Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 01:00:03,Engaged in fishing,2.4,0.0,9.699999999999989
2024-05-31 01:00:13,Engaged in fishing,2.4,0.35000000000002274,9.949999999999989
2024-05-31 01:00:23,Engaged in fishing,2.4,0.6999999999999886,10.199999999999989
2024-05-31 01:00:33,Engaged in fishing,2.4,1.0499999999999545,10.449999999999989
2024-05-31 01:00:43,Engaged in fishing,2.4,1.3999999999999773,10.699999999999989
2024-05-31 01:00:53,Engaged in fishing,2.4,1.849999999999966,10.699999999999989
2024-05-31 01:01:03,Engaged in fishing,2.4,2.2999999999999545,10.699999999999989
2024-05-31 01:01:13,Engaged in fishing,2.425,2.6999999999999886,10.699999999999989
2024-05-31 01:01:23,Engaged in fishing,2.45,3.099999999999966,10.699999999999989
2024-05-31 01:01:33,Engaged in fishing,2.475,3.5,10.699999999999989
2024-05-31 01:01:43,Engaged in fishing,2.5,3.8999999999999773,10.699999999999989
2024-05-31 01:01:53,Engaged in fishing,2.5,3.849999999999966,10.699999999999989
2024-05-31 01:02:03,Engaged in fishing,2.5,3.7999999999999545,10.699999999999989
2024-05-31 01:02:13,Engaged in fishing,2.5,3.6749999999999545,10.699999999999989
2024-05-31 01:02:23,Engaged in fishing,2.5,3.5499999999999545,10.699999999999989
2024-05-31 01:02:33,Engaged in fishing,2.5,3.4249999999999545,10.699999999999989
2024-05-31 01:02:43,Engaged in fishing,2.5,3.2999999999999545,10.699999999999989
2024-05-31 01:02:53,Engaged in fishing,2.5,3.1999999999999886,10.699999999999989
2024-05-31 01:03:03,Engaged in fishing,2.5,3.1000000000000227,10.699999999999989
2024-05-31 01:03:13,Engaged in fishing,2.5,3.1999999999999886,10.699999999999989
2024-05-31 01:03:23,Engaged in fishing,2.466666666666667,3.1999999999999886,10.699999999999989
2024-05-31 01:03:33,Engaged in fishing,2.433333333333333,3.1999999999999886,10.699999999999989
2024-05-31 01:03:43,Engaged in fishing,2.4,3.1999999999999886,10.699999999999989
2024-05-31 01:03:53,Engaged in fishing,2.4,2.9499999999999886,10.699999999999989
2024-05-31 01:04:03,Engaged in fishing,2.4,2.6999999999999886,10.699999999999989
2024-05-31 01:04:13,Engaged in fishing,2.4,3.1000000000000227,10.699999999999989
2024-05-31 01:04:23,Engaged in fishing,2.4,3.1333333333333258,10.699999999999989
2024-05-31 01:04:33,Engaged in fishing,2.4,3.1666666666666288,10.699999999999989
2024-05-31 01:04:43,Engaged in fishing,2.4,3.1999999999999886,10.699999999999989
2024-05-31 01:04:53,Engaged in fishing,2.4,2.8500000000000227,10.699999999999989
2024-05-31 01:05:03,Engaged in fishing,2.4,2.5,10.699999999999989
2024-05-31 01:05:13,Engaged in fishing,2.425,2.6999999999999886,10.449999999999989
2024-05-31 01:05:23,Engaged in fishing,2.45,2.8999999999999773,10.199999999999989
2024-05-31 01:05:33,Engaged in fishing,2.475,3.1000000000000227,9.949999999999989
2024-05-31 01:05:43,Engaged in fishing,2.5,3.2999999999999545,9.699999999999989
2024-05-31 01:05:53,Engaged in fishing,2.5,2.1999999999999886,9.699999999999989
2024-05-31 01:06:03,Engaged in fishing,2.5,1.1000000000000227,9.699999999999989
2024-05-31 01:06:13,Engaged in fishing,2.466666666666667,0.8666666666666742,9.699999999999989
2024-05-31 01:06:23,Engaged in fishing,2.433333333333333,0.6333333333333258,9.699999999999989
2024-05-31 01:06:33,Engaged in fishing,2.4,0.39999999999997726,9.699999999999989
2024-05-31 01:06:43,Engaged in fishing,2.4,0.19999999999998863,9.699999999999989
2024-05-31 01:06:53,Engaged in fishing,2.4,0.19999999999998863,9.699999999999989
2024-05-31 01:07:03,Engaged in fishing,2.4,0.39999999999997726,9.699999999999989
2024-05-31 01:07:13,Engaged in fishing,2.4,0.5,9.699999999999989
2024-05-31 01:07:23,Engaged in fishing,2.4,0.6000000000000227,9.699999999999989
2024-05-31 01:07:33,Engaged in fishing,2.4,0.7999999999999545,9.699999999999989
2024-05-31 01:07:43,Engaged in fishing,2.4,0.8999999999999773,9.699999999999989
2024-05-31 01:07:53,Engaged in fishing,2.4,1.1000000000000227,9.699999999999989
2024-05-31 01:08:03,Engaged in fishing,2.4,1.1000000000000227,9.699999999999989
2024-05-31 01:08:13,Engaged in fishing,2.4,0.75,9.699999999999989
2024-05-31 01:08:23,Engaged in fishing,2.4,0.39999999999997726,9.699999999999989
2024-05-31 01:08:33,Engaged in fishing,2.4,0.6000000000000227,9.699999999999989
2024-05-31 01:08:43,Engaged in fishing,2.4,0.7999999999999545,9.699999999999989
2024-05-31 01:08:53,Engaged in fishing,2.4,0.8999999999999773,9.699999999999989
2024-05-31 01:09:03,Engaged in fishing,2.4,1.1000000000000227,10.699999999999989
2024-05-31 01:09:13,Engaged in fishing,2.4,1.6000000000000227,10.699999999999989
2024-05-31 01:09:23,Engaged in fishing,2.4,2.1000000000000227,10.699999999999989
2024-05-31 01:09:33,Engaged in fishing,2.4,2.0,10.699999999999989
2024-05-31 01:09:43,Engaged in fishing,2.4,2.2999999999999545,10.699999999999989
2024-05-31 01:09:53,Engaged in fishing,2.4,2.349999999999966,10.699999999999989
2024-05-31 01:10:03,Engaged in fishing,2.4,2.3999999999999773,10.699999999999989
2024-05-31 01:10:13,Engaged in fishing,2.4,2.1999999999999886,10.199999999999989
2024-05-31 01:10:23,Engaged in fishing,2.4,2.0,9.699999999999989
2024-05-31 01:10:33,Engaged in fishing,2.4,1.1000000000000227,10.699999999999989
2024-05-31 01:10:43,Engaged in fishing,2.4,0.6000000000000227,10.699999999999989
2024-05-31 01:10:53,Engaged in fishing,2.45,0.9499999999999886,10.199999999999989
2024-05-31 01:11:03,Engaged in fishing,2.5,1.2999999999999545,9.699999999999989
2024-05-31 01:11:13,Engaged in fishing,2.5,1.6999999999999886,9.699999999999989
2024-05-31 01:11:23,Engaged in fishing,2.5,2.0,9.699999999999989
2024-05-31 01:11:33,Engaged in fishing,2.5,2.1000000000000227,9.699999999999989
