Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 03:54:05,Engaged in fishing,7.1,0.0,358.8
2024-03-14 03:54:15,Engaged in fishing,7.133333333333333,1.0666666666666629,358.4666666666667
2024-03-14 03:54:25,Engaged in fishing,7.166666666666667,2.1333333333333258,358.1333333333333
2024-03-14 03:54:35,Engaged in fishing,7.2,3.1999999999999886,357.8
2024-03-14 03:54:45,Engaged in fishing,7.2,1.099999999999966,356.3
2024-03-14 03:54:55,Engaged in fishing,7.2,359.0,354.8
2024-03-14 03:55:05,Engaged in fishing,7.2,358.05,356.3
2024-03-14 03:55:15,Engaged in fishing,7.2,357.1,357.8
2024-03-14 03:55:25,Engaged in fishing,7.300000000000001,359.40000000000003,0.8000000000000114
2024-03-14 03:55:35,Engaged in fishing,7.4,1.6999999999999886,3.8000000000000114
2024-03-14 03:55:45,Engaged in fishing,7.35,358.5,357.8
2024-03-14 03:55:55,Engaged in fishing,7.3,355.3,351.8
2024-03-14 03:56:05,Engaged in fishing,7.3,355.95,354.3
2024-03-14 03:56:15,Engaged in fishing,7.3,356.6,356.8
2024-03-14 03:56:25,Engaged in fishing,7.3,358.85,359.8
2024-03-14 03:56:35,Engaged in fishing,7.3,1.1000000000000227,2.8000000000000114
2024-03-14 03:56:45,Engaged in fishing,7.4,1.2500000000000568,359.3
2024-03-14 03:56:55,Engaged in fishing,7.5,1.400000000000034,355.8
2024-03-14 03:57:05,Engaged in fishing,7.475,1.650000000000034,355.05
2024-03-14 03:57:15,Engaged in fishing,7.45,1.900000000000034,354.3
2024-03-14 03:57:25,Engaged in fishing,7.425000000000001,2.150000000000034,353.55
2024-03-14 03:57:35,Engaged in fishing,7.4,2.400000000000034,352.8
2024-03-14 03:57:45,Engaged in fishing,7.3,358.90000000000003,357.8
2024-03-14 03:57:55,Engaged in fishing,7.3,1.0,357.8
2024-03-14 03:58:05,Engaged in fishing,7.25,1.3000000000000114,358.3
2024-03-14 03:58:15,Engaged in fishing,7.2,1.6000000000000227,358.8
2024-03-14 03:58:25,Engaged in fishing,7.3,359.5,356.8
2024-03-14 03:58:35,Engaged in fishing,7.4,0.6999999999999886,1.8000000000000114
2024-03-14 03:58:45,Engaged in fishing,7.3,2.400000000000034,357.8
2024-03-14 03:58:55,Engaged in fishing,7.4,1.6000000000000227,0.8000000000000114
2024-03-14 03:59:05,Engaged in fishing,7.3,1.400000000000034,3.8000000000000114
2024-03-14 03:59:15,Engaged in fishing,7.449999999999999,9.550000000000011,14.300000000000011
2024-03-14 03:59:25,Engaged in fishing,7.6,17.69999999999999,24.80000000000001
2024-03-14 03:59:35,Engaged in fishing,7.533333333333333,19.333333333333314,22.133333333333326
2024-03-14 03:59:45,Engaged in fishing,7.466666666666667,20.966666666666697,19.466666666666697
2024-03-14 03:59:55,Engaged in fishing,7.4,22.600000000000023,16.80000000000001
2024-03-14 04:00:05,Engaged in fishing,7.4,21.400000000000034,13.800000000000011
2024-03-14 04:00:15,Engaged in fishing,7.35,22.000000000000057,18.80000000000001
2024-03-14 04:00:25,Engaged in fishing,7.3,22.600000000000023,23.80000000000001
2024-03-14 04:00:35,Engaged in fishing,7.399999999999999,20.533333333333303,21.80000000000001
2024-03-14 04:00:45,Engaged in fishing,7.5,18.466666666666697,19.80000000000001
2024-03-14 04:00:55,Engaged in fishing,7.6,16.400000000000034,17.80000000000001
2024-03-14 04:01:05,Engaged in fishing,7.7,22.19999999999999,21.80000000000001
2024-03-14 04:01:15,Engaged in fishing,7.65,23.80000000000001,19.80000000000001
2024-03-14 04:01:25,Engaged in fishing,7.6,25.400000000000034,17.80000000000001
2024-03-14 04:01:35,Engaged in fishing,7.6,24.17500000000001,17.30000000000001
2024-03-14 04:01:45,Engaged in fishing,7.6,22.94999999999999,16.80000000000001
2024-03-14 04:01:55,Engaged in fishing,7.6,21.725000000000023,16.30000000000001
2024-03-14 04:02:05,Engaged in fishing,7.6,20.5,15.800000000000011
2024-03-14 04:02:15,Engaged in fishing,7.5,21.0,17.30000000000001
2024-03-14 04:02:25,Engaged in fishing,7.4,21.5,18.80000000000001
2024-03-14 04:02:35,Engaged in fishing,7.375,22.17500000000001,18.30000000000001
2024-03-14 04:02:45,Engaged in fishing,7.35,22.849999999999966,17.80000000000001
2024-03-14 04:02:55,Engaged in fishing,7.325,23.525000000000034,17.30000000000001
2024-03-14 04:03:05,Engaged in fishing,7.3,24.19999999999999,16.80000000000001
2024-03-14 04:03:15,Engaged in fishing,7.3,20.400000000000034,14.800000000000011
2024-03-14 04:03:25,Engaged in fishing,7.3,16.600000000000023,12.800000000000011
2024-03-14 04:03:35,Engaged in fishing,7.325,18.5,13.300000000000011
2024-03-14 04:03:45,Engaged in fishing,7.35,20.400000000000034,13.800000000000011
2024-03-14 04:03:55,Engaged in fishing,7.375,22.30000000000001,14.300000000000011
2024-03-14 04:04:05,Engaged in fishing,7.4,24.19999999999999,14.800000000000011
2024-03-14 04:04:15,Engaged in fishing,7.45,22.69999999999999,201.3
2024-03-14 04:04:25,Engaged in fishing,7.5,21.19999999999999,27.80000000000001
2024-03-14 04:04:35,Engaged in fishing,7.5,21.30000000000001,203.8
2024-03-14 04:04:45,Engaged in fishing,7.5,21.400000000000034,19.80000000000001
2024-03-14 04:04:55,Engaged in fishing,7.55,22.650000000000034,15.800000000000011
2024-03-14 04:05:05,Engaged in fishing,7.6,23.900000000000034,11.800000000000011
2024-03-14 04:05:15,Engaged in fishing,7.65,20.100000000000023,10.800000000000011
2024-03-14 04:05:25,Engaged in fishing,7.7,16.30000000000001,9.800000000000011
2024-03-14 04:05:35,Engaged in fishing,7.65,20.650000000000034,13.800000000000011
2024-03-14 04:05:45,Engaged in fishing,7.6,25.0,17.80000000000001
2024-03-14 04:05:55,Engaged in fishing,7.5,23.5,18.80000000000001
2024-03-14 04:06:05,Engaged in fishing,7.566666666666666,23.19999999999999,19.80000000000001
2024-03-14 04:06:15,Engaged in fishing,7.633333333333334,22.900000000000034,20.80000000000001
2024-03-14 04:06:25,Engaged in fishing,7.7,22.600000000000023,21.80000000000001
2024-03-14 04:06:35,Engaged in fishing,7.65,24.650000000000034,20.80000000000001
2024-03-14 04:06:45,Engaged in fishing,7.6,26.69999999999999,19.80000000000001
2024-03-14 04:06:55,Engaged in fishing,7.5,23.30000000000001,19.80000000000001
2024-03-14 04:07:05,Engaged in fishing,7.5,22.69999999999999,19.466666666666697
2024-03-14 04:07:15,Engaged in fishing,7.5,22.100000000000023,19.133333333333326
2024-03-14 04:07:25,Engaged in fishing,7.5,21.5,18.80000000000001
2024-03-14 04:07:35,Engaged in fishing,7.5,20.900000000000034,18.466666666666697
2024-03-14 04:07:45,Engaged in fishing,7.5,20.30000000000001,18.133333333333326
2024-03-14 04:07:55,Engaged in fishing,7.5,19.69999999999999,17.80000000000001
2024-03-14 04:08:05,Engaged in fishing,7.583333333333333,321.06666666666666,16.633333333333326
2024-03-14 04:08:15,Engaged in fishing,7.666666666666667,262.43333333333334,15.466666666666697
2024-03-14 04:08:25,Engaged in fishing,7.75,203.8,14.300000000000011
2024-03-14 04:08:35,Engaged in fishing,7.833333333333333,145.16666666666669,13.133333333333326
2024-03-14 04:08:45,Engaged in fishing,7.916666666666667,86.53333333333336,11.966666666666697
2024-03-14 04:08:55,Engaged in fishing,8.0,27.900000000000034,10.800000000000011
