Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 18:00:07,Engaged in fishing,2.6,0.0,356.8
2024-04-25 18:01:07,Engaged in fishing,2.5,358.1,355.8
2024-04-25 18:02:07,Engaged in fishing,2.5,355.6,355.8
2024-04-25 18:03:07,Engaged in fishing,2.50625,355.425,355.675
2024-04-25 18:04:07,Engaged in fishing,2.5125,355.25,355.55
2024-04-25 18:05:07,Engaged in fishing,2.51875,355.07500000000005,355.425
2024-04-25 18:06:07,Engaged in fishing,2.525,354.9,355.3
2024-04-25 18:07:07,Engaged in fishing,2.53125,354.725,355.175
2024-04-25 18:08:07,Engaged in fishing,2.5375,354.55,355.05
2024-04-25 18:09:07,Engaged in fishing,2.54375,354.375,354.925
2024-04-25 18:10:07,Engaged in fishing,2.55,354.20000000000005,354.8
2024-04-25 18:11:07,Engaged in fishing,2.55625,354.025,354.675
2024-04-25 18:12:07,Engaged in fishing,2.5625,353.85,354.55
2024-04-25 18:13:07,Engaged in fishing,2.56875,353.675,354.425
2024-04-25 18:14:07,Engaged in fishing,2.575,353.5,354.3
2024-04-25 18:15:07,Engaged in fishing,2.5812500000000003,353.32500000000005,354.175
2024-04-25 18:16:07,Engaged in fishing,2.5875,353.15,354.05
2024-04-25 18:17:07,Engaged in fishing,2.59375,352.975,353.925
2024-04-25 18:18:07,Engaged in fishing,2.6,352.8,353.8
2024-04-25 18:19:07,Engaged in fishing,2.6,351.9,352.8
2024-04-25 18:20:07,Engaged in fishing,2.6,352.70000000000005,352.8
2024-04-25 18:21:07,Engaged in fishing,2.6,350.20000000000005,352.8
2024-04-25 18:22:07,Engaged in fishing,2.6,350.05,352.3
2024-04-25 18:23:07,Engaged in fishing,2.6,349.9,351.8
2024-04-25 18:24:07,Engaged in fishing,2.6,349.8625,351.925
2024-04-25 18:25:07,Engaged in fishing,2.6,349.82500000000005,352.05
2024-04-25 18:26:07,Engaged in fishing,2.6,349.7875,352.175
2024-04-25 18:27:07,Engaged in fishing,2.6,349.75,352.3
2024-04-25 18:28:07,Engaged in fishing,2.6,349.7125,352.425
2024-04-25 18:29:07,Engaged in fishing,2.6,349.675,352.55
2024-04-25 18:30:07,Engaged in fishing,2.6,349.63750000000005,352.675
2024-04-25 18:31:07,Engaged in fishing,2.6,349.6,352.8
2024-04-25 18:32:07,Engaged in fishing,2.6,352.6,351.8
2024-04-25 18:33:07,Engaged in fishing,2.6,353.0,352.8
2024-04-25 18:34:07,Engaged in fishing,2.6,350.8,353.8
2024-04-25 18:35:07,Engaged in fishing,2.6,354.6,353.8
2024-04-25 18:36:07,Engaged in fishing,2.6,354.33333333333337,353.46666666666664
2024-04-25 18:37:07,Engaged in fishing,2.6,354.0666666666667,353.1333333333333
2024-04-25 18:38:07,Engaged in fishing,2.6,353.8,352.8
2024-04-25 18:39:07,Engaged in fishing,2.6,353.5333333333333,352.46666666666664
2024-04-25 18:40:07,Engaged in fishing,2.6,353.26666666666665,352.1333333333333
2024-04-25 18:41:07,Engaged in fishing,2.6,353.0,351.8
2024-04-25 18:42:07,Engaged in fishing,2.6,352.73333333333335,351.46666666666664
2024-04-25 18:43:07,Engaged in fishing,2.6,352.4666666666667,351.1333333333333
2024-04-25 18:44:07,Engaged in fishing,2.6,352.20000000000005,350.8
2024-04-25 18:45:07,Engaged in fishing,2.6,350.20000000000005,348.8
2024-04-25 18:46:07,Engaged in fishing,2.6,351.20000000000005,348.8
2024-04-25 18:47:07,Engaged in fishing,2.6,350.3,349.8
2024-04-25 18:48:07,Engaged in fishing,2.6,351.20000000000005,349.8
2024-04-25 18:49:07,Engaged in fishing,2.6,343.6,342.8
2024-04-25 18:50:07,Engaged in fishing,2.7,329.8,336.8
2024-04-25 18:51:07,Engaged in fishing,2.6933333333333334,331.4133333333333,337.8666666666667
2024-04-25 18:52:07,Engaged in fishing,2.686666666666667,333.02666666666664,338.93333333333334
2024-04-25 18:53:07,Engaged in fishing,2.68,334.64,340.0
2024-04-25 18:54:07,Engaged in fishing,2.6733333333333333,336.25333333333333,341.0666666666667
2024-04-25 18:55:07,Engaged in fishing,2.666666666666667,337.8666666666667,342.1333333333333
2024-04-25 18:56:07,Engaged in fishing,2.66,339.48,343.20000000000005
2024-04-25 18:57:07,Engaged in fishing,2.6533333333333333,341.0933333333333,344.26666666666665
2024-04-25 18:58:07,Engaged in fishing,2.646666666666667,342.7066666666667,345.33333333333337
2024-04-25 18:59:07,Engaged in fishing,2.64,344.32000000000005,346.4
2024-04-25 19:00:07,Engaged in fishing,2.6333333333333333,345.93333333333334,347.46666666666664
2024-04-25 19:01:07,Engaged in fishing,2.626666666666667,347.5466666666667,348.5333333333333
2024-04-25 19:02:07,Engaged in fishing,2.62,349.16,349.6
2024-04-25 19:03:07,Engaged in fishing,2.6133333333333333,350.7733333333333,350.6666666666667
2024-04-25 19:04:07,Engaged in fishing,2.606666666666667,352.38666666666666,351.73333333333335
2024-04-25 19:05:07,Engaged in fishing,2.6,354.0,352.8
2024-04-25 19:06:07,Engaged in fishing,2.6,355.4,353.8
2024-04-25 19:07:07,Engaged in fishing,2.6,355.70000000000005,355.8
2024-04-25 19:08:07,Engaged in fishing,2.6,357.6,356.8
2024-04-25 19:09:07,Engaged in fishing,2.6,357.6428571428572,356.9428571428572
2024-04-25 19:10:07,Engaged in fishing,2.6,357.6857142857143,357.0857142857143
2024-04-25 19:11:07,Engaged in fishing,2.6,357.72857142857146,357.22857142857146
2024-04-25 19:12:07,Engaged in fishing,2.6,357.7714285714286,357.37142857142857
2024-04-25 19:13:07,Engaged in fishing,2.6,357.8142857142857,357.51428571428573
2024-04-25 19:14:07,Engaged in fishing,2.6,357.8571428571429,357.6571428571429
2024-04-25 19:15:07,Engaged in fishing,2.6,357.9,357.8
2024-04-25 19:16:07,Engaged in fishing,2.6,359.0,357.8
2024-04-25 19:17:07,Engaged in fishing,2.6,358.1,357.8
2024-04-25 19:18:07,Engaged in fishing,2.6,357.6,356.8
2024-04-25 19:19:07,Engaged in fishing,2.6,357.70000000000005,356.8
2024-04-25 19:20:07,Engaged in fishing,2.6,358.18333333333334,357.21666666666664
2024-04-25 19:21:07,Engaged in fishing,2.6,358.6666666666667,357.6333333333333
2024-04-25 19:22:07,Engaged in fishing,2.6,359.15,358.05
2024-04-25 19:23:07,Engaged in fishing,2.6,359.6333333333333,358.46666666666664
2024-04-25 19:24:07,Engaged in fishing,2.6,0.11666666666667425,358.8833333333333
2024-04-25 19:25:07,Engaged in fishing,2.6,0.6000000000000227,359.3
2024-04-25 19:26:07,Engaged in fishing,2.6,1.0833333333333712,359.71666666666664
2024-04-25 19:27:07,Engaged in fishing,2.6,1.5666666666667197,0.13333333333332575
2024-04-25 19:28:07,Engaged in fishing,2.6,2.0500000000000114,0.5500000000000114
2024-04-25 19:29:07,Engaged in fishing,2.6,2.533333333333303,0.9666666666666401
2024-04-25 19:30:07,Engaged in fishing,2.6,3.0166666666666515,1.3833333333333258
2024-04-25 19:31:07,Engaged in fishing,2.6,3.5,1.8000000000000114
2024-04-25 19:32:07,Engaged in fishing,2.6,3.9833333333333485,2.21666666666664
2024-04-25 19:33:07,Engaged in fishing,2.6,4.46666666666664,2.6333333333333258
2024-04-25 19:34:07,Engaged in fishing,2.6,4.9500000000000455,3.0500000000000114
2024-04-25 19:35:07,Engaged in fishing,2.6,5.433333333333337,3.46666666666664
2024-04-25 19:36:07,Engaged in fishing,2.6,5.916666666666686,3.8833333333333258
2024-04-25 19:37:07,Engaged in fishing,2.6,6.399999999999977,4.300000000000011
2024-04-25 19:38:07,Engaged in fishing,2.6,6.883333333333326,4.71666666666664
2024-04-25 19:39:07,Engaged in fishing,2.6,7.366666666666674,5.133333333333326
2024-04-25 19:40:07,Engaged in fishing,2.6,7.850000000000023,5.550000000000011
2024-04-25 19:41:07,Engaged in fishing,2.6,8.333333333333371,5.96666666666664
2024-04-25 19:42:07,Engaged in fishing,2.6,8.81666666666672,6.383333333333326
2024-04-25 19:43:07,Engaged in fishing,2.6,9.300000000000011,6.800000000000011
2024-04-25 19:44:07,Engaged in fishing,2.6,8.600000000000023,7.800000000000011
2024-04-25 19:45:07,Engaged in fishing,2.6,8.899999999999977,7.800000000000011
2024-04-25 19:46:07,Engaged in fishing,2.6,3.0,2.8000000000000114
2024-04-25 19:47:07,Engaged in fishing,2.6,2.71666666666664,2.3000000000000114
2024-04-25 19:48:07,Engaged in fishing,2.6,2.433333333333337,1.8000000000000114
2024-04-25 19:49:07,Engaged in fishing,2.6,2.1499999999999773,1.3000000000000114
2024-04-25 19:50:07,Engaged in fishing,2.6,1.8666666666666742,0.8000000000000114
2024-04-25 19:51:07,Engaged in fishing,2.6,1.5833333333333712,0.30000000000001137
2024-04-25 19:52:07,Engaged in fishing,2.6,1.3000000000000114,359.8
2024-04-25 19:53:07,Engaged in fishing,2.6,2.7000000000000455,0.8000000000000114
2024-04-25 19:54:07,Engaged in fishing,2.6,4.300000000000011,0.8000000000000114
2024-04-25 19:55:07,Engaged in fishing,2.6,3.1000000000000227,0.8000000000000114
2024-04-25 19:56:07,Engaged in fishing,2.6,1.5,359.8
2024-04-25 19:57:07,Engaged in fishing,2.6,3.3999999999999773,0.8000000000000114
2024-04-25 19:58:07,Engaged in fishing,2.6,4.2000000000000455,0.8000000000000114
2024-04-25 19:59:07,Engaged in fishing,2.6,1.0,358.8
