Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 04:51:07,Under way sailing,3.4,0.0,6.800000000000011
2024-03-22 04:51:17,Under way sailing,3.3666666666666667,1.2333333333333485,7.800000000000011
2024-03-22 04:51:27,Under way sailing,3.333333333333333,2.466666666666697,8.800000000000011
2024-03-22 04:51:37,Under way sailing,3.3,3.7000000000000455,9.800000000000011
2024-03-22 04:51:47,Under way sailing,3.3666666666666667,4.399999999999977,8.466666666666697
2024-03-22 04:51:57,Under way sailing,3.433333333333333,5.100000000000023,7.133333333333326
2024-03-22 04:52:07,Under way sailing,3.5,5.800000000000011,5.800000000000011
2024-03-22 04:52:17,Under way sailing,3.4,0.20000000000004547,6.800000000000011
2024-03-22 04:52:27,Under way sailing,3.4,0.20000000000004547,8.800000000000011
2024-03-22 04:52:37,Under way sailing,3.4,1.6000000000000227,8.600000000000023
2024-03-22 04:52:47,Under way sailing,3.4,3.0,8.399999999999977
2024-03-22 04:52:57,Under way sailing,3.4,4.399999999999977,8.200000000000045
2024-03-22 04:53:07,Under way sailing,3.4,5.800000000000011,8.0
2024-03-22 04:53:17,Under way sailing,3.4,7.2000000000000455,7.800000000000011
2024-03-22 04:53:27,Under way sailing,3.4,7.0,7.300000000000011
2024-03-22 04:53:37,Under way sailing,3.4,6.800000000000011,6.800000000000011
2024-03-22 04:53:47,Under way sailing,3.45,4.649999999999977,5.800000000000011
2024-03-22 04:53:57,Under way sailing,3.5,2.5,4.800000000000011
2024-03-22 04:54:07,Under way sailing,3.5,6.899999999999977,7.800000000000011
2024-03-22 04:54:17,Under way sailing,3.4,4.5,5.800000000000011
2024-03-22 04:54:27,Under way sailing,3.45,4.149999999999977,5.800000000000011
2024-03-22 04:54:37,Under way sailing,3.5,3.8000000000000114,5.800000000000011
2024-03-22 04:54:47,Under way sailing,3.466666666666667,4.533333333333303,6.466666666666697
2024-03-22 04:54:57,Under way sailing,3.433333333333333,5.2666666666666515,7.133333333333326
2024-03-22 04:55:07,Under way sailing,3.4,6.0,7.800000000000011
2024-03-22 04:55:17,Under way sailing,3.4,3.2000000000000455,6.800000000000011
2024-03-22 04:55:27,Under way sailing,3.45,4.850000000000023,7.800000000000011
2024-03-22 04:55:37,Under way sailing,3.5,6.5,8.800000000000011
2024-03-22 04:55:47,Under way sailing,3.466666666666667,5.2666666666666515,7.466666666666697
2024-03-22 04:55:57,Under way sailing,3.433333333333333,4.033333333333303,6.133333333333326
2024-03-22 04:56:07,Under way sailing,3.4,2.8000000000000114,4.800000000000011
2024-03-22 04:56:17,Under way sailing,3.4,0.8000000000000114,4.800000000000011
2024-03-22 04:56:27,Under way sailing,3.5,2.8000000000000114,7.800000000000011
2024-03-22 04:56:37,Under way sailing,3.5,2.8250000000000455,8.050000000000011
2024-03-22 04:56:47,Under way sailing,3.5,2.8500000000000227,8.300000000000011
2024-03-22 04:56:57,Under way sailing,3.5,2.875,8.550000000000011
2024-03-22 04:57:07,Under way sailing,3.5,2.8999999999999773,8.800000000000011
2024-03-22 04:57:17,Under way sailing,3.4,5.399999999999977,7.800000000000011
2024-03-22 04:57:27,Under way sailing,3.4,4.800000000000011,7.800000000000011
2024-03-22 04:57:37,Under way sailing,3.433333333333333,5.933333333333337,8.133333333333326
2024-03-22 04:57:47,Under way sailing,3.466666666666667,7.06666666666672,8.466666666666697
2024-03-22 04:57:57,Under way sailing,3.5,8.200000000000045,8.800000000000011
2024-03-22 04:58:07,Under way sailing,3.5,7.100000000000023,7.800000000000011
2024-03-22 04:58:17,Under way sailing,3.6,7.5,7.800000000000011
2024-03-22 04:58:27,Under way sailing,3.5,1.6000000000000227,7.800000000000011
2024-03-22 04:58:37,Under way sailing,3.5,1.7000000000000455,7.466666666666697
2024-03-22 04:58:47,Under way sailing,3.5,1.8000000000000114,7.133333333333326
2024-03-22 04:58:57,Under way sailing,3.5,1.8999999999999773,6.800000000000011
2024-03-22 04:59:07,Under way sailing,3.5,5.0,5.800000000000011
2024-03-22 04:59:17,Under way sailing,3.55,5.399999999999977,6.300000000000011
2024-03-22 04:59:27,Under way sailing,3.6,5.800000000000011,6.800000000000011
2024-03-22 04:59:37,Under way sailing,3.633333333333333,4.800000000000011,6.800000000000011
2024-03-22 04:59:47,Under way sailing,3.666666666666667,3.8000000000000114,6.800000000000011
2024-03-22 04:59:57,Under way sailing,3.7,2.8000000000000114,6.800000000000011
2024-03-22 05:00:07,Under way sailing,3.6,5.300000000000011,5.800000000000011
2024-03-22 05:00:17,Under way sailing,3.56,4.660000000000025,6.399999999999977
2024-03-22 05:00:27,Under way sailing,3.52,4.019999999999982,7.0
2024-03-22 05:00:37,Under way sailing,3.48,3.3799999999999955,7.600000000000023
2024-03-22 05:00:47,Under way sailing,3.44,2.740000000000009,8.200000000000045
2024-03-22 05:00:57,Under way sailing,3.4,2.1000000000000227,8.800000000000011
2024-03-22 05:01:07,Under way sailing,3.4,2.5400000000000205,8.200000000000045
2024-03-22 05:01:17,Under way sailing,3.4,2.980000000000018,7.600000000000023
2024-03-22 05:01:27,Under way sailing,3.4,3.420000000000016,7.0
2024-03-22 05:01:37,Under way sailing,3.4,3.8600000000000136,6.399999999999977
2024-03-22 05:01:47,Under way sailing,3.4,4.300000000000011,5.800000000000011
2024-03-22 05:01:57,Under way sailing,3.6,3.3000000000000114,7.800000000000011
2024-03-22 05:02:07,Under way sailing,3.6,3.8999999999999773,8.800000000000011
2024-03-22 05:02:17,Under way sailing,3.55,3.375,7.800000000000011
2024-03-22 05:02:27,Under way sailing,3.5,2.8500000000000227,6.800000000000011
2024-03-22 05:02:37,Under way sailing,3.45,2.3250000000000455,5.800000000000011
2024-03-22 05:02:47,Under way sailing,3.4,1.8000000000000114,4.800000000000011
2024-03-22 05:02:57,Under way sailing,3.4,2.1000000000000227,7.800000000000011
2024-03-22 05:03:07,Under way sailing,3.4,1.1000000000000227,4.800000000000011
2024-03-22 05:03:17,Under way sailing,3.45,1.2250000000000227,5.800000000000011
2024-03-22 05:03:27,Under way sailing,3.5,1.3500000000000227,6.800000000000011
2024-03-22 05:03:37,Under way sailing,3.55,1.4750000000000227,7.800000000000011
2024-03-22 05:03:47,Under way sailing,3.6,1.6000000000000227,8.800000000000011
2024-03-22 05:03:57,Under way sailing,3.6,6.0,6.800000000000011
2024-03-22 05:04:07,Under way sailing,3.5,0.7000000000000455,6.800000000000011
2024-03-22 05:04:17,Under way sailing,3.5,1.9500000000000455,6.800000000000011
2024-03-22 05:04:27,Under way sailing,3.5,3.2000000000000455,6.800000000000011
2024-03-22 05:04:37,Under way sailing,3.5,2.6000000000000227,4.800000000000011
2024-03-22 05:04:47,Under way sailing,3.6,2.3999999999999773,6.800000000000011
2024-03-22 05:04:57,Under way sailing,3.5,6.2000000000000455,8.800000000000011
2024-03-22 05:05:07,Under way sailing,3.5,4.5,4.800000000000011
2024-03-22 05:05:17,Under way sailing,3.4,3.8999999999999773,6.300000000000011
2024-03-22 05:05:27,Under way sailing,3.3,3.3000000000000114,7.800000000000011
2024-03-22 05:05:37,Under way sailing,3.3,2.3999999999999773,5.800000000000011
2024-03-22 05:05:47,Under way sailing,3.5,359.6,5.800000000000011
2024-03-22 05:05:57,Under way sailing,3.6,2.7000000000000455,7.800000000000011
