Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 14:18:47,Under way using engine,22.7,0.0,357.6
2024-05-20 14:18:57,Under way using engine,22.5,356.6,352.6
2024-05-20 14:19:07,Under way using engine,22.6,353.1,351.6
2024-05-20 14:19:17,Under way using engine,22.950000000000003,352.5,352.1
2024-05-20 14:19:27,Under way using engine,23.3,351.9,352.6
2024-05-20 14:19:37,Under way using engine,22.5,356.5,1.6000000000000227
2024-05-20 14:19:47,Under way using engine,22.7,355.8,351.6
2024-05-20 14:19:57,Under way using engine,23.0,352.8,352.6
2024-05-20 14:20:07,Under way using engine,22.7,354.9,353.6
2024-05-20 14:20:17,Under way using engine,23.05,354.05,352.1
2024-05-20 14:20:27,Under way using engine,23.4,353.2,350.6
2024-05-20 14:20:37,Under way using engine,23.3,353.0,351.6
2024-05-20 14:20:47,Under way using engine,23.2,354.2,350.6
2024-05-20 14:20:57,Under way using engine,23.3,351.3,352.6
2024-05-20 14:21:07,Under way using engine,23.6,352.5,353.6
2024-05-20 14:21:17,Under way using engine,23.200000000000003,354.95,351.6
2024-05-20 14:21:27,Under way using engine,22.8,357.4,349.6
2024-05-20 14:21:37,Under way using engine,22.6,353.6,352.6
2024-05-20 14:21:47,Under way using engine,22.9,351.5,353.6
2024-05-20 14:21:57,Under way using engine,23.7,351.5,347.6
2024-05-20 14:22:07,Under way using engine,23.3,348.4,345.6
2024-05-20 14:22:17,Under way using engine,23.05,349.45,347.6
2024-05-20 14:22:27,Under way using engine,22.8,350.5,349.6
2024-05-20 14:22:37,Under way using engine,23.1,347.8,349.6
2024-05-20 14:22:47,Under way using engine,22.6,350.2,351.6
2024-05-20 14:22:57,Under way using engine,21.9,351.5,348.6
2024-05-20 14:23:07,Under way using engine,21.966666666666665,353.2,350.9333333333333
2024-05-20 14:23:17,Under way using engine,22.03333333333333,354.9,353.26666666666665
2024-05-20 14:23:27,Under way using engine,22.1,356.6,355.6
2024-05-20 14:23:37,Under way using engine,22.200000000000003,357.5,356.1
2024-05-20 14:23:47,Under way using engine,22.3,358.4,356.6
2024-05-20 14:23:57,Under way using engine,21.9,355.0,352.6
2024-05-20 14:24:07,Under way using engine,22.4,352.0,350.6
2024-05-20 14:24:17,Under way using engine,22.9,349.0,348.6
2024-05-20 14:24:27,Under way using engine,22.7,351.0,351.6
2024-05-20 14:24:37,Under way using engine,22.8,351.9,350.6
2024-05-20 14:24:47,Under way using engine,22.0,353.5,355.6
2024-05-20 14:24:57,Under way using engine,23.0,354.1,356.6
2024-05-20 14:25:07,Under way using engine,22.85,353.65,354.6
2024-05-20 14:25:17,Under way using engine,22.7,353.2,352.6
2024-05-20 14:25:27,Under way using engine,23.4,350.2,348.6
2024-05-20 14:25:37,Under way using engine,22.9,346.1,348.6
2024-05-20 14:25:47,Under way using engine,22.8,348.5,349.6
