Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 19:01:50,Under way using engine,14.3,0.0,4.399999999999977
2024-03-04 19:02:00,Under way using engine,14.266666666666667,359.73333333333335,4.7333333333333485
2024-03-04 19:02:10,Under way using engine,14.233333333333333,359.4666666666667,5.06666666666672
2024-03-04 19:02:20,Under way using engine,14.2,359.2,5.399999999999977
2024-03-04 19:02:30,Under way using engine,14.333333333333332,359.9,5.06666666666672
2024-03-04 19:02:40,Under way using engine,14.466666666666669,0.6000000000000227,4.7333333333333485
2024-03-04 19:02:50,Under way using engine,14.6,1.3000000000000114,4.399999999999977
2024-03-04 19:03:00,Under way using engine,14.5,1.1000000000000227,4.399999999999977
2024-03-04 19:03:10,Under way using engine,14.4,0.8999999999999773,4.399999999999977
2024-03-04 19:03:20,Under way using engine,14.3,0.6999999999999886,4.399999999999977
2024-03-04 19:03:30,Under way using engine,14.866666666666667,1.8666666666666742,4.06666666666672
2024-03-04 19:03:40,Under way using engine,15.433333333333334,3.033333333333303,3.7333333333333485
2024-03-04 19:03:50,Under way using engine,16.0,4.199999999999989,3.3999999999999773
2024-03-04 19:04:00,Under way using engine,16.133333333333333,3.7333333333333485,4.7333333333333485
2024-03-04 19:04:10,Under way using engine,16.266666666666666,3.2666666666666515,6.06666666666672
2024-03-04 19:04:20,Under way using engine,16.4,2.8000000000000114,7.399999999999977
2024-03-04 19:04:30,Under way using engine,16.2,2.4499999999999886,10.399999999999977
2024-03-04 19:04:40,Under way using engine,16.0,2.1000000000000227,13.399999999999977
2024-03-04 19:04:50,Under way using engine,16.0,10.600000000000023,14.399999999999977
2024-03-04 19:05:00,Under way using engine,16.4,12.399999999999977,12.399999999999977
2024-03-04 19:05:10,Under way using engine,16.25,8.449999999999989,8.399999999999977
2024-03-04 19:05:20,Under way using engine,16.1,4.5,4.399999999999977
2024-03-04 19:05:30,Under way using engine,19.2,359.2,356.4
2024-03-04 19:05:40,Under way using engine,20.1,351.0,342.4
2024-03-04 19:05:50,Under way using engine,19.2,328.1,293.4
2024-03-04 19:06:00,Under way using engine,18.6,290.8,275.4
2024-03-04 19:06:10,Under way using engine,16.3,282.25,273.4
2024-03-04 19:06:20,Under way using engine,14.0,273.7,271.4
2024-03-04 19:06:30,Under way using engine,10.8,270.8,275.4
2024-03-04 19:06:40,Under way using engine,9.45,270.4,278.9
2024-03-04 19:06:50,Under way using engine,8.1,270.0,282.4
2024-03-04 19:07:00,Under way using engine,7.9,264.29999999999995,281.4
2024-03-04 19:07:10,Under way using engine,7.7,265.1,280.9
2024-03-04 19:07:20,Under way using engine,7.5,265.9,280.4
2024-03-04 19:07:30,Under way using engine,7.433333333333334,266.4,281.06666666666666
2024-03-04 19:07:40,Under way using engine,7.366666666666666,266.9,281.73333333333335
2024-03-04 19:07:50,Under way using engine,7.3,267.4,282.4
2024-03-04 19:08:00,Under way using engine,7.266666666666667,266.6333333333333,282.4
2024-03-04 19:08:10,Under way using engine,7.233333333333333,265.8666666666667,282.4
2024-03-04 19:08:20,Under way using engine,7.2,265.1,282.4
2024-03-04 19:08:30,Under way using engine,7.2,265.6333333333333,282.4
2024-03-04 19:08:40,Under way using engine,7.2,266.16666666666663,282.4
2024-03-04 19:08:50,Under way using engine,7.2,266.70000000000005,282.4
2024-03-04 19:09:00,Under way using engine,7.166666666666667,266.83333333333337,281.73333333333335
2024-03-04 19:09:10,Under way using engine,7.133333333333333,266.9666666666667,281.06666666666666
2024-03-04 19:09:20,Under way using engine,7.1,267.1,280.4
2024-03-04 19:09:30,Under way using engine,6.933333333333333,266.9,280.4
2024-03-04 19:09:40,Under way using engine,6.766666666666667,266.70000000000005,280.4
2024-03-04 19:09:50,Under way using engine,6.6,266.5,280.4
2024-03-04 19:10:00,Under way using engine,6.65,265.04999999999995,280.4
2024-03-04 19:10:10,Under way using engine,6.7,263.6,280.4
2024-03-04 19:10:20,Under way using engine,7.1,264.6,258.4
2024-03-04 19:10:30,Under way using engine,11.5,233.39999999999998,187.39999999999998
2024-03-04 19:10:40,Under way using engine,14.7,203.70000000000005,178.39999999999998
2024-03-04 19:10:50,Under way using engine,17.9,174.0,169.39999999999998
2024-03-04 19:11:00,Under way using engine,18.116666666666667,174.66666666666674,170.39999999999998
2024-03-04 19:11:10,Under way using engine,18.33333333333333,175.33333333333337,171.39999999999998
2024-03-04 19:11:20,Under way using engine,18.55,176.0,172.39999999999998
2024-03-04 19:11:30,Under way using engine,18.766666666666666,176.66666666666674,173.39999999999998
2024-03-04 19:11:40,Under way using engine,18.98333333333333,177.33333333333337,174.39999999999998
2024-03-04 19:11:50,Under way using engine,19.2,178.0,175.39999999999998
2024-03-04 19:12:00,Under way using engine,20.3,177.29999999999995,168.39999999999998
2024-03-04 19:12:10,Under way using engine,20.1,172.20000000000005,168.39999999999998
2024-03-04 19:12:20,Under way using engine,20.5,171.70000000000005,172.39999999999998
2024-03-04 19:12:30,Under way using engine,20.4,172.27999999999997,172.39999999999998
2024-03-04 19:12:40,Under way using engine,20.3,172.86,172.39999999999998
2024-03-04 19:12:50,Under way using engine,20.2,173.44000000000005,172.39999999999998
2024-03-04 19:13:00,Under way using engine,20.1,174.01999999999998,172.39999999999998
2024-03-04 19:13:10,Under way using engine,20.0,174.60000000000002,172.39999999999998
2024-03-04 19:13:20,Under way using engine,20.05,174.3166666666666,172.56666666666672
2024-03-04 19:13:30,Under way using engine,20.1,174.0333333333333,172.73333333333335
2024-03-04 19:13:40,Under way using engine,20.15,173.75,172.89999999999998
2024-03-04 19:13:50,Under way using engine,20.2,173.4666666666667,173.06666666666672
2024-03-04 19:14:00,Under way using engine,20.25,173.18333333333328,173.23333333333335
2024-03-04 19:14:10,Under way using engine,20.3,172.89999999999998,173.39999999999998
2024-03-04 19:14:20,Under way using engine,20.25,172.89999999999998,173.39999999999998
2024-03-04 19:14:30,Under way using engine,20.2,172.89999999999998,173.39999999999998
2024-03-04 19:14:40,Under way using engine,20.15,172.89999999999998,173.39999999999998
2024-03-04 19:14:50,Under way using engine,20.1,172.89999999999998,173.39999999999998
2024-03-04 19:15:00,Under way using engine,20.05,172.89999999999998,173.39999999999998
2024-03-04 19:15:10,Under way using engine,20.0,172.89999999999998,173.39999999999998
2024-03-04 19:15:20,Under way using engine,20.6,175.29999999999995,164.39999999999998
2024-03-04 19:15:30,Under way using engine,19.1,172.0,170.39999999999998
2024-03-04 19:15:40,Under way using engine,19.8,174.89999999999998,168.39999999999998
2024-03-04 19:15:50,Under way using engine,20.2,173.0,168.39999999999998
2024-03-04 19:16:00,Under way using engine,20.6,171.10000000000002,168.39999999999998
2024-03-04 19:16:10,Under way using engine,21.0,169.20000000000005,168.39999999999998
2024-03-04 19:16:20,Under way using engine,20.45,168.39999999999998,170.89999999999998
2024-03-04 19:16:30,Under way using engine,19.9,167.60000000000002,173.39999999999998
2024-03-04 19:16:40,Under way using engine,18.4,172.29999999999995,169.39999999999998
