Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 09:15:07,Engaged in fishing,2.5,0.0,359.5
2024-04-17 09:15:17,Engaged in fishing,2.5,0.39999999999997726,359.0
2024-04-17 09:15:27,Engaged in fishing,2.5,0.8000000000000114,358.5
2024-04-17 09:15:37,Engaged in fishing,2.5,0.8999999999999773,358.5
2024-04-17 09:15:47,Engaged in fishing,2.5,0.0,358.5
2024-04-17 09:15:57,Engaged in fishing,2.5,359.75,359.0
2024-04-17 09:16:07,Engaged in fishing,2.5,359.5,359.5
2024-04-17 09:16:17,Engaged in fishing,2.45,359.7,359.0
2024-04-17 09:16:27,Engaged in fishing,2.4,359.9,358.5
2024-04-17 09:16:37,Engaged in fishing,2.5,0.30000000000001137,358.5
2024-04-17 09:16:47,Engaged in fishing,2.5,359.9,359.5
2024-04-17 09:16:57,Engaged in fishing,2.5,0.25,359.0
2024-04-17 09:17:07,Engaged in fishing,2.5,0.6000000000000227,358.5
2024-04-17 09:17:17,Engaged in fishing,2.45,359.65,359.0
2024-04-17 09:17:27,Engaged in fishing,2.4,358.7,359.5
2024-04-17 09:17:37,Engaged in fishing,2.4,359.15,359.5
2024-04-17 09:17:47,Engaged in fishing,2.4,359.6,359.5
2024-04-17 09:17:57,Engaged in fishing,2.4,358.6,358.25
2024-04-17 09:18:07,Engaged in fishing,2.4,357.6,357.0
2024-04-17 09:18:17,Engaged in fishing,2.4,356.6,355.75
2024-04-17 09:18:27,Engaged in fishing,2.4,355.6,354.5
2024-04-17 09:18:37,Engaged in fishing,2.5,351.9,352.5
2024-04-17 09:18:47,Engaged in fishing,2.5,348.3,350.5
2024-04-17 09:18:57,Engaged in fishing,2.5,345.4,350.5
2024-04-17 09:19:07,Engaged in fishing,2.5,344.4,349.5
2024-04-17 09:19:17,Engaged in fishing,2.5,343.9,349.16666666666663
2024-04-17 09:19:27,Engaged in fishing,2.5,343.4,348.83333333333337
2024-04-17 09:19:37,Engaged in fishing,2.5,342.9,348.5
2024-04-17 09:19:47,Engaged in fishing,2.5,342.8,348.5
2024-04-17 09:19:57,Engaged in fishing,2.5,341.8,347.5
