Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 10:06:34,Under way using engine,0.8,0.0,143.3
2024-06-25 10:06:44,Under way using engine,0.8,0.07777777777778283,143.07777777777778
2024-06-25 10:06:54,Under way using engine,0.8,0.15555555555556566,142.85555555555555
2024-06-25 10:07:04,Under way using engine,0.8,0.2333333333333485,142.63333333333333
2024-06-25 10:07:14,Under way using engine,0.8,0.3111111111111313,142.4111111111111
2024-06-25 10:07:24,Under way using engine,0.8,0.38888888888891415,142.18888888888893
2024-06-25 10:07:34,Under way using engine,0.8,0.466666666666697,141.9666666666667
2024-06-25 10:07:44,Under way using engine,0.8,0.5444444444444798,141.74444444444447
2024-06-25 10:07:54,Under way using engine,0.8,0.6222222222222626,141.52222222222224
2024-06-25 10:08:04,Under way using engine,0.8,0.7000000000000455,141.3
2024-06-25 10:08:14,Under way using engine,0.8,0.3571428571428896,140.5857142857143
2024-06-25 10:08:24,Under way using engine,0.8,0.014285714285733775,139.87142857142857
2024-06-25 10:08:34,Under way using engine,0.8,359.6714285714286,139.15714285714284
2024-06-25 10:08:44,Under way using engine,0.8,359.3285714285714,138.44285714285724
2024-06-25 10:08:54,Under way using engine,0.8,358.98571428571427,137.72857142857146
2024-06-25 10:09:04,Under way using engine,0.8,358.64285714285717,137.01428571428573
2024-06-25 10:09:14,Under way using engine,0.8,358.3,136.3
2024-06-25 10:09:24,Under way using engine,0.8200000000000001,358.54,136.5
2024-06-25 10:09:34,Under way using engine,0.8400000000000001,358.78,136.7
2024-06-25 10:09:44,Under way using engine,0.86,359.02,136.90000000000003
2024-06-25 10:09:54,Under way using engine,0.88,359.26,137.10000000000002
2024-06-25 10:10:04,Under way using engine,0.9,359.5,137.3
2024-06-25 10:10:14,Under way using engine,0.9,359.5454545454545,137.57272727272726
2024-06-25 10:10:24,Under way using engine,0.9,359.5909090909091,137.84545454545457
2024-06-25 10:10:34,Under way using engine,0.9,359.6363636363636,138.11818181818182
2024-06-25 10:10:44,Under way using engine,0.9,359.6818181818182,138.39090909090908
2024-06-25 10:10:54,Under way using engine,0.9,359.72727272727275,138.66363636363639
2024-06-25 10:11:04,Under way using engine,0.9,359.77272727272725,138.93636363636364
2024-06-25 10:11:14,Under way using engine,0.9,359.8181818181818,139.20909090909095
2024-06-25 10:11:24,Under way using engine,0.9,359.8636363636364,139.4818181818182
2024-06-25 10:11:34,Under way using engine,0.9,359.9090909090909,139.75454545454545
2024-06-25 10:11:44,Under way using engine,0.9,359.9545454545455,140.02727272727276
2024-06-25 10:11:54,Under way using engine,0.9,0.0,140.3
2024-06-25 10:12:04,Under way using engine,0.9,0.7000000000000455,140.3
2024-06-25 10:12:14,Under way using engine,0.9,0.6399999999999864,140.3
2024-06-25 10:12:24,Under way using engine,0.9,0.5800000000000409,140.3
2024-06-25 10:12:34,Under way using engine,0.9,0.5199999999999818,140.3
2024-06-25 10:12:44,Under way using engine,0.9,0.4600000000000364,140.3
2024-06-25 10:12:54,Under way using engine,0.9,0.39999999999997726,140.3
2024-06-25 10:13:04,Under way using engine,0.9,0.783333333333303,140.3
2024-06-25 10:13:14,Under way using engine,0.9,1.1666666666666856,140.3
2024-06-25 10:13:24,Under way using engine,0.9,1.5500000000000114,140.3
2024-06-25 10:13:34,Under way using engine,0.9,1.9333333333333371,140.3
2024-06-25 10:13:44,Under way using engine,0.9,2.3166666666667197,140.3
2024-06-25 10:13:54,Under way using engine,0.9,2.7000000000000455,140.3
2024-06-25 10:14:04,Under way using engine,0.9,1.2000000000000455,140.3
2024-06-25 10:14:14,Under way using engine,0.9,0.8999999999999773,140.3
2024-06-25 10:14:24,Under way using engine,0.9,0.6000000000000227,140.3
2024-06-25 10:14:34,Under way using engine,0.9,0.30000000000001137,140.3
2024-06-25 10:14:44,Under way using engine,0.9,0.0,140.3
2024-06-25 10:14:54,Under way using engine,0.9,359.70000000000005,140.3
2024-06-25 10:15:04,Under way using engine,0.8,3.3000000000000114,139.3
2024-06-25 10:15:14,Under way using engine,0.8200000000000001,3.8799999999999955,139.3
2024-06-25 10:15:24,Under way using engine,0.8400000000000001,4.460000000000036,139.3
2024-06-25 10:15:34,Under way using engine,0.86,5.0400000000000205,139.3
2024-06-25 10:15:44,Under way using engine,0.88,5.6200000000000045,139.3
2024-06-25 10:15:54,Under way using engine,0.9,6.2000000000000455,139.3
2024-06-25 10:16:04,Under way using engine,0.9,6.2000000000000455,139.3
2024-06-25 10:16:14,Under way using engine,0.9,6.2000000000000455,139.3
2024-06-25 10:16:24,Under way using engine,0.9,6.2000000000000455,139.3
2024-06-25 10:16:34,Under way using engine,0.9,6.2000000000000455,139.3
2024-06-25 10:16:44,Under way using engine,0.9,6.2000000000000455,139.3
2024-06-25 10:16:54,Under way using engine,0.9,6.2000000000000455,139.3
2024-06-25 10:17:04,Under way using engine,0.9,6.2000000000000455,139.3
2024-06-25 10:17:14,Under way using engine,0.9,6.2000000000000455,139.3
