Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 01:47:16,Under way using engine,5.1,0.0,356.4
2024-06-09 01:47:26,Under way using engine,5.1,359.65,355.4
2024-06-09 01:47:36,Under way using engine,5.1,359.3,354.4
2024-06-09 01:47:46,Under way using engine,5.1,0.39999999999997726,354.4
2024-06-09 01:47:56,Under way using engine,5.25,1.0,355.9
2024-06-09 01:48:06,Under way using engine,5.4,1.6000000000000227,357.4
2024-06-09 01:48:16,Under way using engine,5.4,3.3000000000000114,359.4
2024-06-09 01:48:26,Under way using engine,5.1,4.600000000000023,357.4
2024-06-09 01:48:36,Under way using engine,5.2,6.0,0.39999999999997726
2024-06-09 01:48:46,Under way using engine,5.1,4.600000000000023,357.4
2024-06-09 01:48:56,Under way using engine,5.1,2.0500000000000114,355.4
2024-06-09 01:49:06,Under way using engine,5.1,359.5,353.4
2024-06-09 01:49:16,Under way using engine,5.0,355.1,354.4
2024-06-09 01:49:26,Under way using engine,5.2,356.0,354.4
2024-06-09 01:49:36,Under way using engine,5.1,356.6,356.4
2024-06-09 01:49:46,Under way using engine,5.1,357.1,356.06666666666666
2024-06-09 01:49:56,Under way using engine,5.1,357.6,355.73333333333335
2024-06-09 01:50:06,Under way using engine,5.1,358.1,355.4
2024-06-09 01:50:16,Under way using engine,5.1,355.9,354.4
2024-06-09 01:50:26,Under way using engine,5.2,357.3,355.4
2024-06-09 01:50:36,Under way using engine,5.1,356.5,355.4
2024-06-09 01:50:46,Under way using engine,5.066666666666666,357.6,355.4
2024-06-09 01:50:56,Under way using engine,5.033333333333333,358.7,355.4
2024-06-09 01:51:06,Under way using engine,5.0,359.8,355.4
2024-06-09 01:51:16,Under way using engine,5.1,0.39999999999997726,353.4
2024-06-09 01:51:26,Under way using engine,5.1,1.1999999999999886,352.4
2024-06-09 01:51:36,Under way using engine,5.2,359.1,354.4
2024-06-09 01:51:46,Under way using engine,5.2,358.975,354.4
2024-06-09 01:51:56,Under way using engine,5.2,358.85,354.4
2024-06-09 01:52:06,Under way using engine,5.2,358.725,354.4
2024-06-09 01:52:16,Under way using engine,5.2,358.6,354.4
2024-06-09 01:52:26,Under way using engine,5.2,0.39999999999997726,353.4
2024-06-09 01:52:36,Under way using engine,5.1,359.2,354.4
2024-06-09 01:52:46,Under way using engine,5.15,359.95,354.4
2024-06-09 01:52:56,Under way using engine,5.2,0.6999999999999886,354.4
2024-06-09 01:53:06,Under way using engine,5.25,1.0,355.4
2024-06-09 01:53:16,Under way using engine,5.3,1.3000000000000114,356.4
2024-06-09 01:53:26,Under way using engine,5.3,1.1000000000000227,355.4
2024-06-09 01:53:36,Under way using engine,5.233333333333333,1.6000000000000227,355.06666666666666
2024-06-09 01:53:46,Under way using engine,5.166666666666666,2.1000000000000227,354.73333333333335
2024-06-09 01:53:56,Under way using engine,5.1,2.6000000000000227,354.4
2024-06-09 01:54:06,Under way using engine,5.1,2.7666666666666515,354.06666666666666
2024-06-09 01:54:16,Under way using engine,5.1,2.933333333333337,353.73333333333335
2024-06-09 01:54:26,Under way using engine,5.1,3.1000000000000227,353.4
2024-06-09 01:54:36,Under way using engine,5.1,2.7666666666666515,354.06666666666666
2024-06-09 01:54:46,Under way using engine,5.1,2.433333333333337,354.73333333333335
2024-06-09 01:54:56,Under way using engine,5.1,2.1000000000000227,355.4
2024-06-09 01:55:06,Under way using engine,5.1,1.0333333333333599,355.06666666666666
2024-06-09 01:55:16,Under way using engine,5.1,359.9666666666667,354.73333333333335
2024-06-09 01:55:26,Under way using engine,5.1,358.9,354.4
2024-06-09 01:55:36,Under way using engine,5.066666666666666,0.16666666666668561,354.73333333333335
2024-06-09 01:55:46,Under way using engine,5.033333333333333,1.4333333333333371,355.06666666666666
2024-06-09 01:55:56,Under way using engine,5.0,2.6999999999999886,355.4
2024-06-09 01:56:06,Under way using engine,5.066666666666666,1.8999999999999773,355.73333333333335
2024-06-09 01:56:16,Under way using engine,5.133333333333334,1.1000000000000227,356.06666666666666
2024-06-09 01:56:26,Under way using engine,5.2,0.30000000000001137,356.4
2024-06-09 01:56:36,Under way using engine,5.166666666666667,0.16666666666668561,356.06666666666666
2024-06-09 01:56:46,Under way using engine,5.133333333333333,0.03333333333335986,355.73333333333335
2024-06-09 01:56:56,Under way using engine,5.1,359.9,355.4
2024-06-09 01:57:06,Under way using engine,5.1,0.2333333333333485,356.06666666666666
2024-06-09 01:57:16,Under way using engine,5.1,0.5666666666667197,356.73333333333335
2024-06-09 01:57:26,Under way using engine,5.1,0.8999999999999773,357.4
2024-06-09 01:57:36,Under way using engine,5.2,2.6000000000000227,356.4
2024-06-09 01:57:46,Under way using engine,5.15,2.8500000000000227,354.9
2024-06-09 01:57:56,Under way using engine,5.1,3.1000000000000227,353.4
2024-06-09 01:58:06,Under way using engine,5.1,2.6999999999999886,354.4
2024-06-09 01:58:16,Under way using engine,5.1,2.3000000000000114,355.4
2024-06-09 01:58:26,Under way using engine,5.1,1.8999999999999773,356.4
2024-06-09 01:58:36,Under way using engine,5.033333333333333,1.8333333333333712,355.4
2024-06-09 01:58:46,Under way using engine,4.966666666666667,1.7666666666666515,354.4
2024-06-09 01:58:56,Under way using engine,4.9,1.6999999999999886,353.4
2024-06-09 01:59:06,Under way using engine,4.9,1.7666666666666515,354.4
2024-06-09 01:59:16,Under way using engine,4.9,1.8333333333333712,355.4
2024-06-09 01:59:26,Under way using engine,4.9,1.8999999999999773,356.4
2024-06-09 01:59:36,Under way using engine,5.0,1.3000000000000114,355.4
2024-06-09 01:59:46,Under way using engine,4.95,0.9499999999999886,354.9
2024-06-09 01:59:56,Under way using engine,4.9,0.6000000000000227,354.4
2024-06-09 02:00:06,Under way using engine,4.933333333333334,0.8000000000000114,355.06666666666666
2024-06-09 02:00:16,Under way using engine,4.966666666666667,1.0,355.73333333333335
2024-06-09 02:00:26,Under way using engine,5.0,1.1999999999999886,356.4
2024-06-09 02:00:36,Under way using engine,4.9,3.3000000000000114,358.4
2024-06-09 02:00:46,Under way using engine,5.0,4.0,356.4
2024-06-09 02:00:56,Under way using engine,4.9,3.5,356.4
2024-06-09 02:01:06,Under way using engine,4.933333333333334,1.8666666666666742,355.73333333333335
2024-06-09 02:01:16,Under way using engine,4.966666666666667,0.2333333333333485,355.06666666666666
2024-06-09 02:01:26,Under way using engine,5.0,358.6,354.4
2024-06-09 02:01:36,Under way using engine,5.1,0.6999999999999886,355.4
2024-06-09 02:01:46,Under way using engine,4.8,359.0,355.4
2024-06-09 02:01:56,Under way using engine,4.9,2.1999999999999886,356.4
2024-06-09 02:02:06,Under way using engine,4.9,2.1999999999999886,356.4
