Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:25:55,Under way using engine,15.3,0.0,2.1999999999999886
2024-05-31 22:26:05,Under way using engine,15.3,359.9,2.033333333333303
2024-05-31 22:26:15,Under way using engine,15.3,359.79999999999995,1.8666666666666742
2024-05-31 22:26:25,Under way using engine,15.3,359.7,1.6999999999999886
2024-05-31 22:26:35,Under way using engine,15.3,359.6,1.533333333333303
2024-05-31 22:26:45,Under way using engine,15.3,359.5,1.3666666666666742
2024-05-31 22:26:55,Under way using engine,15.3,359.4,1.1999999999999886
2024-05-31 22:27:05,Under way using engine,15.3,359.5,1.1999999999999886
2024-05-31 22:27:15,Under way using engine,15.3,359.6,1.1999999999999886
2024-05-31 22:27:25,Under way using engine,15.3,359.7,1.1999999999999886
2024-05-31 22:27:35,Under way using engine,15.266666666666667,359.66666666666663,1.1999999999999886
2024-05-31 22:27:45,Under way using engine,15.233333333333333,359.6333333333333,1.1999999999999886
2024-05-31 22:27:55,Under way using engine,15.2,359.6,1.1999999999999886
2024-05-31 22:28:05,Under way using engine,15.233333333333333,359.5,1.1999999999999886
2024-05-31 22:28:15,Under way using engine,15.266666666666667,359.4,1.1999999999999886
2024-05-31 22:28:25,Under way using engine,15.3,359.29999999999995,1.1999999999999886
2024-05-31 22:28:35,Under way using engine,15.3,359.2,1.1999999999999886
2024-05-31 22:28:45,Under way using engine,15.3,359.1,1.1999999999999886
2024-05-31 22:28:55,Under way using engine,15.3,359.0,1.1999999999999886
2024-05-31 22:29:05,Under way using engine,15.3,358.93333333333334,1.1999999999999886
2024-05-31 22:29:15,Under way using engine,15.3,358.8666666666667,1.1999999999999886
2024-05-31 22:29:25,Under way using engine,15.3,358.79999999999995,1.1999999999999886
2024-05-31 22:29:35,Under way using engine,15.3,358.8666666666667,1.1999999999999886
2024-05-31 22:29:45,Under way using engine,15.3,358.9333333333333,1.1999999999999886
2024-05-31 22:29:55,Under way using engine,15.3,359.0,1.1999999999999886
2024-05-31 22:30:05,Under way using engine,15.3,359.06666666666666,1.1999999999999886
2024-05-31 22:30:15,Under way using engine,15.3,359.1333333333333,1.1999999999999886
2024-05-31 22:30:25,Under way using engine,15.3,359.2,1.1999999999999886
2024-05-31 22:30:35,Under way using engine,15.3,359.2833333333333,1.3666666666666742
2024-05-31 22:30:45,Under way using engine,15.3,359.3666666666667,1.533333333333303
2024-05-31 22:30:55,Under way using engine,15.3,359.45,1.6999999999999886
2024-05-31 22:31:05,Under way using engine,15.3,359.5333333333333,1.8666666666666742
2024-05-31 22:31:15,Under way using engine,15.3,359.6166666666667,2.033333333333303
2024-05-31 22:31:25,Under way using engine,15.3,359.7,2.1999999999999886
2024-05-31 22:31:35,Under way using engine,15.3,359.6333333333333,1.8666666666666742
2024-05-31 22:31:45,Under way using engine,15.3,359.56666666666666,1.533333333333303
2024-05-31 22:31:55,Under way using engine,15.3,359.5,1.1999999999999886
2024-05-31 22:32:05,Under way using engine,15.3,359.54166666666663,1.1999999999999886
2024-05-31 22:32:15,Under way using engine,15.3,359.58333333333337,1.1999999999999886
2024-05-31 22:32:25,Under way using engine,15.3,359.625,1.1999999999999886
2024-05-31 22:32:35,Under way using engine,15.3,359.66666666666663,1.1999999999999886
2024-05-31 22:32:45,Under way using engine,15.3,359.70833333333337,1.1999999999999886
2024-05-31 22:32:55,Under way using engine,15.3,359.75,1.1999999999999886
2024-05-31 22:33:05,Under way using engine,15.3,359.79166666666663,1.1999999999999886
2024-05-31 22:33:15,Under way using engine,15.3,359.83333333333337,1.1999999999999886
2024-05-31 22:33:25,Under way using engine,15.3,359.875,1.1999999999999886
2024-05-31 22:33:35,Under way using engine,15.3,359.91666666666663,1.1999999999999886
2024-05-31 22:33:45,Under way using engine,15.3,359.95833333333337,1.1999999999999886
2024-05-31 22:33:55,Under way using engine,15.3,0.0,1.1999999999999886
2024-05-31 22:34:05,Under way using engine,15.316666666666666,359.73333333333335,0.8666666666666742
2024-05-31 22:34:15,Under way using engine,15.333333333333334,359.4666666666667,0.533333333333303
2024-05-31 22:34:25,Under way using engine,15.35,359.2,0.19999999999998863
2024-05-31 22:34:35,Under way using engine,15.366666666666667,358.9333333333333,359.8666666666667
2024-05-31 22:34:45,Under way using engine,15.383333333333333,358.66666666666663,359.5333333333333
2024-05-31 22:34:55,Under way using engine,15.4,358.4,359.2
2024-05-31 22:35:05,Under way using engine,15.4,358.5333333333333,359.3666666666667
2024-05-31 22:35:15,Under way using engine,15.4,358.66666666666663,359.5333333333333
2024-05-31 22:35:25,Under way using engine,15.4,358.79999999999995,359.7
2024-05-31 22:35:35,Under way using engine,15.4,358.9333333333333,359.8666666666667
2024-05-31 22:35:45,Under way using engine,15.4,359.06666666666666,0.03333333333330302
2024-05-31 22:35:55,Under way using engine,15.4,359.2,0.19999999999998863
2024-05-31 22:36:05,Under way using engine,15.4,359.25,0.19999999999998863
2024-05-31 22:36:15,Under way using engine,15.4,359.29999999999995,0.19999999999998863
2024-05-31 22:36:25,Under way using engine,15.4,359.35,0.19999999999998863
2024-05-31 22:36:35,Under way using engine,15.4,359.4,0.19999999999998863
2024-05-31 22:36:45,Under way using engine,15.4,359.45,0.19999999999998863
2024-05-31 22:36:55,Under way using engine,15.4,359.5,0.19999999999998863
2024-05-31 22:37:05,Under way using engine,15.4,359.5,0.19999999999998863
2024-05-31 22:37:15,Under way using engine,15.4,359.5,0.19999999999998863
2024-05-31 22:37:25,Under way using engine,15.4,359.5,0.19999999999998863
2024-05-31 22:37:35,Under way using engine,15.4,359.5,0.19999999999998863
2024-05-31 22:37:45,Under way using engine,15.4,359.5,0.19999999999998863
2024-05-31 22:37:55,Under way using engine,15.4,359.5,0.19999999999998863
2024-05-31 22:38:05,Under way using engine,15.4,359.5,0.19999999999998863
2024-05-31 22:38:15,Under way using engine,15.4,359.5,0.19999999999998863
2024-05-31 22:38:25,Under way using engine,15.4,359.5,0.19999999999998863
2024-05-31 22:38:35,Under way using engine,15.4,359.5,0.19999999999998863
2024-05-31 22:38:45,Under way using engine,15.4,359.5,0.19999999999998863
2024-05-31 22:38:55,Under way using engine,15.4,359.5,0.19999999999998863
2024-05-31 22:39:05,Under way using engine,15.4,359.5,0.19999999999998863
2024-05-31 22:39:15,Under way using engine,15.4,359.5,0.19999999999998863
2024-05-31 22:39:25,Under way using engine,15.4,359.5,0.19999999999998863
2024-05-31 22:39:35,Under way using engine,15.4,359.5,0.19999999999998863
2024-05-31 22:39:45,Under way using engine,15.4,359.5,0.19999999999998863
2024-05-31 22:39:55,Under way using engine,15.4,359.5,0.19999999999998863
2024-05-31 22:40:05,Under way using engine,15.4,359.5,0.19999999999998863
2024-05-31 22:40:15,Under way using engine,15.4,359.5,0.19999999999998863
2024-05-31 22:40:25,Under way using engine,15.4,359.5,0.19999999999998863
2024-05-31 22:40:35,Under way using engine,15.4,359.5,0.19999999999998863
2024-05-31 22:40:45,Under way using engine,15.4,359.5,0.19999999999998863
