Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 14:01:27,Under way using engine,22.1,0.0,355.7
2024-03-31 14:01:37,Under way using engine,22.200000000000003,0.8000000000000114,354.2
2024-03-31 14:01:47,Under way using engine,22.3,1.6000000000000227,352.7
2024-03-31 14:01:57,Under way using engine,22.3,355.2,356.7
2024-03-31 14:02:07,Under way using engine,22.2,3.1000000000000227,12.699999999999989
2024-03-31 14:02:17,Under way using engine,22.5,12.800000000000011,12.699999999999989
2024-03-31 14:02:27,Under way using engine,22.175,10.600000000000023,10.699999999999989
2024-03-31 14:02:37,Under way using engine,21.85,8.399999999999977,8.699999999999989
2024-03-31 14:02:47,Under way using engine,21.525,6.199999999999989,6.699999999999989
2024-03-31 14:02:57,Under way using engine,21.2,4.0,4.699999999999989
2024-03-31 14:03:07,Under way using engine,21.1,5.300000000000011,358.7
2024-03-31 14:03:17,Under way using engine,20.6,3.5,13.699999999999989
2024-03-31 14:03:27,Under way using engine,20.6,5.949999999999989,10.699999999999989
2024-03-31 14:03:37,Under way using engine,20.6,8.399999999999977,7.699999999999989
2024-03-31 14:03:47,Under way using engine,21.1,5.199999999999989,358.7
2024-03-31 14:03:57,Under way using engine,21.8,2.3000000000000114,5.699999999999989
2024-03-31 14:04:07,Under way using engine,22.5,6.899999999999977,7.699999999999989
2024-03-31 14:04:17,Under way using engine,22.5,10.600000000000023,11.699999999999989
2024-03-31 14:04:27,Under way using engine,22.4,4.399999999999977,7.199999999999989
2024-03-31 14:04:37,Under way using engine,22.3,358.2,2.6999999999999886
2024-03-31 14:04:47,Under way using engine,22.1,2.8999999999999773,9.699999999999989
2024-03-31 14:04:57,Under way using engine,21.9,7.600000000000023,16.69999999999999
2024-03-31 14:05:07,Under way using engine,21.7,13.100000000000023,4.699999999999989
2024-03-31 14:05:17,Under way using engine,21.64,12.360000000000014,4.899999999999977
2024-03-31 14:05:27,Under way using engine,21.58,11.620000000000005,5.100000000000023
2024-03-31 14:05:37,Under way using engine,21.52,10.879999999999995,5.300000000000011
2024-03-31 14:05:47,Under way using engine,21.46,10.139999999999986,5.5
2024-03-31 14:05:57,Under way using engine,21.4,9.399999999999977,5.699999999999989
2024-03-31 14:06:07,Under way using engine,21.45,9.974999999999966,6.449999999999989
2024-03-31 14:06:17,Under way using engine,21.5,10.550000000000011,7.199999999999989
2024-03-31 14:06:27,Under way using engine,21.55,11.125,7.949999999999989
2024-03-31 14:06:37,Under way using engine,21.6,11.699999999999989,8.699999999999989
2024-03-31 14:06:47,Under way using engine,20.9,9.899999999999977,9.699999999999989
2024-03-31 14:06:57,Under way using engine,20.7,10.100000000000023,4.699999999999989
2024-03-31 14:07:07,Under way using engine,20.9,4.399999999999977,4.699999999999989
2024-03-31 14:07:17,Under way using engine,21.7,7.0,1.6999999999999886
2024-03-31 14:07:27,Under way using engine,22.1,1.3000000000000114,359.7
2024-03-31 14:07:37,Under way using engine,22.7,3.1000000000000227,359.7
2024-03-31 14:07:47,Under way using engine,22.8,5.800000000000011,6.699999999999989
2024-03-31 14:07:57,Under way using engine,22.9,8.5,13.699999999999989
2024-03-31 14:08:07,Under way using engine,23.1,13.800000000000011,7.699999999999989
2024-03-31 14:08:17,Under way using engine,22.950000000000003,9.949999999999989,6.199999999999989
2024-03-31 14:08:27,Under way using engine,22.8,6.100000000000023,4.699999999999989
2024-03-31 14:08:37,Under way using engine,22.8,7.199999999999989,1.6999999999999886
2024-03-31 14:08:47,Under way using engine,22.700000000000003,5.649999999999977,1.1999999999999886
2024-03-31 14:08:57,Under way using engine,22.6,4.100000000000023,0.6999999999999886
2024-03-31 14:09:07,Under way using engine,22.46666666666667,5.300000000000011,3.033333333333303
2024-03-31 14:09:17,Under way using engine,22.33333333333333,6.5,5.366666666666674
2024-03-31 14:09:27,Under way using engine,22.2,7.699999999999989,7.699999999999989
2024-03-31 14:09:37,Under way using engine,22.3,4.550000000000011,0.6999999999999886
2024-03-31 14:09:47,Under way using engine,22.4,1.3999999999999773,353.7
2024-03-31 14:09:57,Under way using engine,23.0,356.2,6.699999999999989
2024-03-31 14:10:07,Under way using engine,22.8,7.300000000000011,5.699999999999989
2024-03-31 14:10:17,Under way using engine,22.75,5.649999999999977,1.1999999999999886
2024-03-31 14:10:27,Under way using engine,22.7,4.0,356.7
2024-03-31 14:10:37,Under way using engine,22.6,0.5,7.699999999999989
2024-03-31 14:10:47,Under way using engine,21.9,9.300000000000011,7.699999999999989
2024-03-31 14:10:57,Under way using engine,21.3,7.899999999999977,1.6999999999999886
2024-03-31 14:11:07,Under way using engine,21.633333333333333,5.933333333333337,4.699999999999989
2024-03-31 14:11:17,Under way using engine,21.96666666666667,3.966666666666697,7.699999999999989
2024-03-31 14:11:27,Under way using engine,22.3,2.0,10.699999999999989
2024-03-31 14:11:37,Under way using engine,22.2,6.300000000000011,359.7
2024-03-31 14:11:47,Under way using engine,21.7,4.850000000000023,0.19999999999998863
2024-03-31 14:11:57,Under way using engine,21.2,3.3999999999999773,0.6999999999999886
2024-03-31 14:12:07,Under way using engine,21.166666666666668,3.933333333333337,1.6999999999999886
2024-03-31 14:12:17,Under way using engine,21.133333333333333,4.466666666666697,2.6999999999999886
2024-03-31 14:12:27,Under way using engine,21.1,5.0,3.6999999999999886
2024-03-31 14:12:37,Under way using engine,22.1,3.6999999999999886,357.7
2024-03-31 14:12:47,Under way using engine,22.6,358.3,2.6999999999999886
2024-03-31 14:12:57,Under way using engine,23.2,3.3000000000000114,1.6999999999999886
2024-03-31 14:13:07,Under way using engine,23.03333333333333,2.8000000000000114,2.6999999999999886
2024-03-31 14:13:17,Under way using engine,22.866666666666667,2.3000000000000114,3.6999999999999886
2024-03-31 14:13:27,Under way using engine,22.7,1.8000000000000114,4.699999999999989
2024-03-31 14:13:37,Under way using engine,22.466666666666665,0.10000000000002274,5.033333333333303
2024-03-31 14:13:47,Under way using engine,22.23333333333333,358.4,5.366666666666674
2024-03-31 14:13:57,Under way using engine,22.0,356.7,5.699999999999989
2024-03-31 14:14:07,Under way using engine,22.0,356.7,5.699999999999989
2024-03-31 14:14:17,Under way using engine,22.0,356.7,5.699999999999989
2024-03-31 14:14:27,Under way using engine,22.0,356.7,5.699999999999989
2024-03-31 14:14:37,Under way using engine,22.0,356.7,5.699999999999989
2024-03-31 14:14:47,Under way using engine,22.0,356.7,5.699999999999989
2024-03-31 14:14:57,Under way using engine,22.0,356.7,5.699999999999989
2024-03-31 14:15:07,Under way using engine,22.0,356.7,5.699999999999989
2024-03-31 14:15:17,Under way using engine,22.0,356.7,5.699999999999989
2024-03-31 14:15:27,Under way using engine,22.0,356.7,5.699999999999989
2024-03-31 14:15:37,Under way using engine,22.0,356.7,5.699999999999989
2024-03-31 14:15:47,Under way using engine,22.0,356.7,5.699999999999989
2024-03-31 14:15:57,Under way using engine,22.0,356.7,5.699999999999989
2024-03-31 14:16:07,Under way using engine,22.0,356.7,5.699999999999989
2024-03-31 14:16:17,Under way using engine,22.0,356.7,5.699999999999989
