Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 05:35:26,Engaged in fishing,2.5,0.0,12.5
2024-03-03 05:35:36,Engaged in fishing,2.5,357.8,12.5
2024-03-03 05:35:46,Engaged in fishing,2.5,356.8,12.5
2024-03-03 05:35:56,Engaged in fishing,2.5,355.8,12.5
2024-03-03 05:36:06,Engaged in fishing,2.5,356.2,12.5
2024-03-03 05:36:16,Engaged in fishing,2.5,356.6,12.5
2024-03-03 05:36:26,Engaged in fishing,2.5,357.0,12.5
2024-03-03 05:36:36,Engaged in fishing,2.5,356.1,11.5
2024-03-03 05:36:46,Engaged in fishing,2.45,356.65,12.0
2024-03-03 05:36:56,Engaged in fishing,2.4,357.2,12.5
2024-03-03 05:37:06,Engaged in fishing,2.433333333333333,356.56666666666666,12.5
2024-03-03 05:37:16,Engaged in fishing,2.466666666666667,355.93333333333334,12.5
2024-03-03 05:37:26,Engaged in fishing,2.5,355.3,12.5
2024-03-03 05:37:36,Engaged in fishing,2.5,355.9,12.166666666666686
2024-03-03 05:37:46,Engaged in fishing,2.5,356.5,11.833333333333314
2024-03-03 05:37:56,Engaged in fishing,2.5,357.1,11.5
2024-03-03 05:38:06,Engaged in fishing,2.5,354.2,12.5
2024-03-03 05:38:16,Engaged in fishing,2.5,353.72,12.300000000000011
2024-03-03 05:38:26,Engaged in fishing,2.5,353.24,12.100000000000023
2024-03-03 05:38:36,Engaged in fishing,2.5,352.76,11.899999999999977
2024-03-03 05:38:46,Engaged in fishing,2.5,352.28,11.699999999999989
2024-03-03 05:38:56,Engaged in fishing,2.5,351.8,11.5
2024-03-03 05:39:06,Engaged in fishing,2.5,353.6,11.5
2024-03-03 05:39:16,Engaged in fishing,2.5,353.42,11.5
2024-03-03 05:39:26,Engaged in fishing,2.5,353.24,11.5
2024-03-03 05:39:36,Engaged in fishing,2.5,353.06,11.5
2024-03-03 05:39:46,Engaged in fishing,2.5,352.88,11.5
2024-03-03 05:39:56,Engaged in fishing,2.5,352.7,11.5
2024-03-03 05:40:06,Engaged in fishing,2.5,351.7,12.5
2024-03-03 05:40:16,Engaged in fishing,2.5,351.65,12.25
2024-03-03 05:40:26,Engaged in fishing,2.5,351.6,12.0
2024-03-03 05:40:36,Engaged in fishing,2.5,351.55,11.75
2024-03-03 05:40:46,Engaged in fishing,2.5,351.5,11.5
2024-03-03 05:40:56,Engaged in fishing,2.5,352.0,11.5
2024-03-03 05:41:06,Engaged in fishing,2.5,350.1,11.5
2024-03-03 05:41:16,Engaged in fishing,2.5,349.95,11.5
2024-03-03 05:41:26,Engaged in fishing,2.5,349.8,11.5
2024-03-03 05:41:36,Engaged in fishing,2.5,349.65,11.5
2024-03-03 05:41:46,Engaged in fishing,2.5,349.5,11.5
2024-03-03 05:41:56,Engaged in fishing,2.5,348.5,11.5
2024-03-03 05:42:06,Engaged in fishing,2.5,349.4,11.5
2024-03-03 05:42:16,Engaged in fishing,2.5,348.95,11.25
2024-03-03 05:42:26,Engaged in fishing,2.5,348.5,11.0
2024-03-03 05:42:36,Engaged in fishing,2.5,348.05,10.75
2024-03-03 05:42:46,Engaged in fishing,2.5,347.6,10.5
2024-03-03 05:42:56,Engaged in fishing,2.4,346.0,11.5
2024-03-03 05:43:06,Engaged in fishing,2.433333333333333,346.3666666666667,11.5
2024-03-03 05:43:16,Engaged in fishing,2.466666666666667,346.73333333333335,11.5
2024-03-03 05:43:26,Engaged in fishing,2.5,347.1,11.5
2024-03-03 05:43:36,Engaged in fishing,2.5,346.35,11.0
2024-03-03 05:43:46,Engaged in fishing,2.5,345.6,10.5
2024-03-03 05:43:56,Engaged in fishing,2.5,344.9,11.5
2024-03-03 05:44:06,Engaged in fishing,2.5,345.2,11.5
2024-03-03 05:44:16,Engaged in fishing,2.5,345.5,11.5
2024-03-03 05:44:26,Engaged in fishing,2.5,345.8,11.5
2024-03-03 05:44:36,Engaged in fishing,2.5,345.8,11.5
2024-03-03 05:44:46,Engaged in fishing,2.5,346.7,11.5
2024-03-03 05:44:56,Engaged in fishing,2.5,347.1,10.5
2024-03-03 05:45:06,Engaged in fishing,2.5,347.0333333333333,12.166666666666686
2024-03-03 05:45:16,Engaged in fishing,2.5,346.9666666666667,13.833333333333314
2024-03-03 05:45:26,Engaged in fishing,2.5,346.9,15.5
2024-03-03 05:45:36,Engaged in fishing,2.4,348.9,17.5
2024-03-03 05:45:46,Engaged in fishing,2.5,350.8,17.5
2024-03-03 05:45:56,Engaged in fishing,2.5,352.1,17.5
2024-03-03 05:46:06,Engaged in fishing,2.5,351.26666666666665,17.833333333333314
2024-03-03 05:46:16,Engaged in fishing,2.5,350.43333333333334,18.166666666666686
2024-03-03 05:46:26,Engaged in fishing,2.5,349.6,18.5
2024-03-03 05:46:36,Engaged in fishing,2.5,351.7,17.5
2024-03-03 05:46:46,Engaged in fishing,2.4,351.6,18.5
2024-03-03 05:46:56,Engaged in fishing,2.4,351.6,18.5
2024-03-03 05:47:06,Engaged in fishing,2.45,351.45,19.0
2024-03-03 05:47:16,Engaged in fishing,2.5,351.3,19.5
2024-03-03 05:47:26,Engaged in fishing,2.5,352.5,18.5
2024-03-03 05:47:36,Engaged in fishing,2.5,352.1,19.5
2024-03-03 05:47:46,Engaged in fishing,2.5,352.0,19.5
2024-03-03 05:47:56,Engaged in fishing,2.4,352.5,19.5
2024-03-03 05:48:06,Engaged in fishing,2.45,351.85,19.5
2024-03-03 05:48:16,Engaged in fishing,2.5,351.2,19.5
2024-03-03 05:48:26,Engaged in fishing,2.5,352.8,19.5
2024-03-03 05:48:36,Engaged in fishing,2.5,352.2,18.5
2024-03-03 05:48:46,Engaged in fishing,2.4,351.5,19.5
2024-03-03 05:48:56,Engaged in fishing,2.4,352.8,19.5
2024-03-03 05:49:06,Engaged in fishing,2.4,353.15,19.5
2024-03-03 05:49:16,Engaged in fishing,2.4,353.5,19.5
2024-03-03 05:49:26,Engaged in fishing,2.4,351.8,20.5
2024-03-03 05:49:36,Engaged in fishing,2.4,355.2,24.5
2024-03-03 05:49:46,Engaged in fishing,2.4,358.6,28.5
2024-03-03 05:49:56,Engaged in fishing,2.4,0.0,29.5
2024-03-03 05:50:06,Engaged in fishing,2.4,1.3999999999999773,30.5
2024-03-03 05:50:16,Engaged in fishing,2.4,2.8000000000000114,31.5
