Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 09:30:01,Under way using engine,9.3,0.0,352.8
2024-06-23 09:30:11,Under way using engine,9.3,357.7,350.8
2024-06-23 09:30:21,Under way using engine,9.3,356.75,351.8
2024-06-23 09:30:31,Under way using engine,9.3,355.8,352.8
2024-06-23 09:30:41,Under way using engine,9.2,358.3,354.8
2024-06-23 09:30:51,Under way using engine,9.2,0.0,355.8
2024-06-23 09:31:01,Under way using engine,9.4,0.19999999999998863,353.8
2024-06-23 09:31:11,Under way using engine,9.4,358.9,350.8
2024-06-23 09:31:21,Under way using engine,9.35,357.25,351.3
2024-06-23 09:31:31,Under way using engine,9.3,355.6,351.8
2024-06-23 09:31:41,Under way using engine,9.4,356.2,353.8
2024-06-23 09:31:51,Under way using engine,9.4,358.4,354.8
2024-06-23 09:32:01,Under way using engine,9.4,359.6,353.8
2024-06-23 09:32:11,Under way using engine,9.4,358.8,351.8
2024-06-23 09:32:21,Under way using engine,9.35,356.35,349.3
2024-06-23 09:32:31,Under way using engine,9.3,353.9,346.8
2024-06-23 09:32:41,Under way using engine,9.3,351.3,344.8
2024-06-23 09:32:51,Under way using engine,9.25,349.6,343.3
2024-06-23 09:33:01,Under way using engine,9.2,347.9,341.8
2024-06-23 09:33:11,Under way using engine,9.2,345.9,339.8
2024-06-23 09:33:21,Under way using engine,9.15,344.4,338.8
2024-06-23 09:33:31,Under way using engine,9.1,342.9,337.8
2024-06-23 09:33:41,Under way using engine,9.1,342.3,337.8
2024-06-23 09:33:51,Under way using engine,9.133333333333333,343.3666666666667,338.8
2024-06-23 09:34:01,Under way using engine,9.166666666666666,344.43333333333334,339.8
2024-06-23 09:34:11,Under way using engine,9.2,345.5,340.8
2024-06-23 09:34:21,Under way using engine,9.183333333333334,345.4666666666667,340.3
2024-06-23 09:34:31,Under way using engine,9.166666666666666,345.43333333333334,339.8
2024-06-23 09:34:41,Under way using engine,9.15,345.4,339.3
2024-06-23 09:34:51,Under way using engine,9.133333333333333,345.3666666666667,338.8
2024-06-23 09:35:01,Under way using engine,9.116666666666667,345.3333333333333,338.3
2024-06-23 09:35:11,Under way using engine,9.1,345.3,337.8
2024-06-23 09:35:21,Under way using engine,9.1,344.5333333333333,338.8
2024-06-23 09:35:31,Under way using engine,9.1,343.76666666666665,339.8
2024-06-23 09:35:41,Under way using engine,9.1,343.0,340.8
2024-06-23 09:35:51,Under way using engine,9.133333333333333,343.8333333333333,340.46666666666664
2024-06-23 09:36:01,Under way using engine,9.166666666666666,344.6666666666667,340.1333333333333
2024-06-23 09:36:11,Under way using engine,9.2,345.5,339.8
2024-06-23 09:36:21,Under way using engine,9.166666666666666,344.76666666666665,339.46666666666664
2024-06-23 09:36:31,Under way using engine,9.133333333333333,344.0333333333333,339.1333333333333
