Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 18:33:08,Under way using engine,16.8,0.0,0.0
2024-03-06 18:33:18,Under way using engine,16.9,4.699999999999989,1.0
2024-03-06 18:33:28,Under way using engine,16.82,4.659999999999968,0.8000000000000114
2024-03-06 18:33:38,Under way using engine,16.74,4.6200000000000045,0.6000000000000227
2024-03-06 18:33:48,Under way using engine,16.66,4.579999999999984,0.39999999999997726
2024-03-06 18:33:58,Under way using engine,16.58,4.5400000000000205,0.19999999999998863
2024-03-06 18:34:08,Under way using engine,16.5,4.5,0.0
2024-03-06 18:34:18,Under way using engine,16.3,1.1999999999999886,1.0
2024-03-06 18:34:28,Under way using engine,16.3,1.3600000000000136,1.0
2024-03-06 18:34:38,Under way using engine,16.3,1.5199999999999818,1.0
2024-03-06 18:34:48,Under way using engine,16.3,1.6800000000000068,1.0
2024-03-06 18:34:58,Under way using engine,16.3,1.8400000000000318,1.0
2024-03-06 18:35:08,Under way using engine,16.3,2.0,1.0
2024-03-06 18:35:18,Under way using engine,16.8,1.6999999999999886,0.0
2024-03-06 18:35:28,Under way using engine,16.683333333333334,1.8833333333333258,0.5
2024-03-06 18:35:38,Under way using engine,16.566666666666666,2.066666666666663,1.0
2024-03-06 18:35:48,Under way using engine,16.450000000000003,2.25,1.5
2024-03-06 18:35:58,Under way using engine,16.333333333333336,2.433333333333337,2.0
2024-03-06 18:36:08,Under way using engine,16.21666666666667,2.6166666666666742,2.5
2024-03-06 18:36:18,Under way using engine,16.1,2.8000000000000114,3.0
2024-03-06 18:36:28,Under way using engine,16.200000000000003,2.3833333333333258,2.3333333333333144
2024-03-06 18:36:38,Under way using engine,16.3,1.966666666666697,1.6666666666666856
2024-03-06 18:36:48,Under way using engine,16.4,1.5500000000000114,1.0
2024-03-06 18:36:58,Under way using engine,16.5,1.1333333333333258,0.3333333333333144
2024-03-06 18:37:08,Under way using engine,16.6,0.716666666666697,359.6666666666667
2024-03-06 18:37:18,Under way using engine,16.7,0.30000000000001137,359.0
2024-03-06 18:37:28,Under way using engine,16.683333333333334,0.533333333333303,359.1666666666667
2024-03-06 18:37:38,Under way using engine,16.666666666666668,0.7666666666666515,359.3333333333333
2024-03-06 18:37:48,Under way using engine,16.65,1.0,359.5
2024-03-06 18:37:58,Under way using engine,16.633333333333333,1.2333333333333485,359.6666666666667
2024-03-06 18:38:08,Under way using engine,16.616666666666667,1.466666666666697,359.8333333333333
2024-03-06 18:38:18,Under way using engine,16.6,1.6999999999999886,0.0
2024-03-06 18:38:28,Under way using engine,16.583333333333336,1.6333333333333258,0.0
2024-03-06 18:38:38,Under way using engine,16.566666666666666,1.5666666666666629,0.0
2024-03-06 18:38:48,Under way using engine,16.55,1.5,0.0
2024-03-06 18:38:58,Under way using engine,16.533333333333335,1.4333333333333371,0.0
2024-03-06 18:39:08,Under way using engine,16.516666666666666,1.3666666666666742,0.0
2024-03-06 18:39:18,Under way using engine,16.5,1.3000000000000114,0.0
2024-03-06 18:39:28,Under way using engine,16.433333333333334,1.6333333333333258,0.0
2024-03-06 18:39:38,Under way using engine,16.366666666666667,1.966666666666697,0.0
2024-03-06 18:39:48,Under way using engine,16.3,2.3000000000000114,0.0
2024-03-06 18:39:58,Under way using engine,16.233333333333334,2.6333333333333258,0.0
2024-03-06 18:40:08,Under way using engine,16.166666666666668,2.966666666666697,0.0
2024-03-06 18:40:18,Under way using engine,16.1,3.3000000000000114,0.0
2024-03-06 18:40:28,Under way using engine,16.200000000000003,2.9250000000000114,359.875
2024-03-06 18:40:38,Under way using engine,16.3,2.5500000000000114,359.75
2024-03-06 18:40:48,Under way using engine,16.4,2.1750000000000114,359.625
2024-03-06 18:40:58,Under way using engine,16.5,1.8000000000000114,359.5
2024-03-06 18:41:08,Under way using engine,16.6,1.4250000000000114,359.375
2024-03-06 18:41:18,Under way using engine,16.7,1.0500000000000114,359.25
2024-03-06 18:41:28,Under way using engine,16.799999999999997,0.6750000000000114,359.125
2024-03-06 18:41:38,Under way using engine,16.9,0.30000000000001137,359.0
2024-03-06 18:41:48,Under way using engine,16.833333333333332,0.8833333333333258,359.3333333333333
2024-03-06 18:41:58,Under way using engine,16.766666666666666,1.466666666666697,359.6666666666667
2024-03-06 18:42:08,Under way using engine,16.7,2.0500000000000114,0.0
2024-03-06 18:42:18,Under way using engine,16.633333333333333,2.6333333333333258,0.3333333333333144
2024-03-06 18:42:28,Under way using engine,16.566666666666666,3.216666666666697,0.6666666666666856
2024-03-06 18:42:38,Under way using engine,16.5,3.8000000000000114,1.0
2024-03-06 18:42:48,Under way using engine,16.55,3.6166666666666742,1.0
2024-03-06 18:42:58,Under way using engine,16.6,3.433333333333337,1.0
2024-03-06 18:43:08,Under way using engine,16.65,3.25,1.0
2024-03-06 18:43:18,Under way using engine,16.7,3.066666666666663,1.0
2024-03-06 18:43:28,Under way using engine,16.75,2.8833333333333258,1.0
2024-03-06 18:43:38,Under way using engine,16.8,2.6999999999999886,1.0
2024-03-06 18:43:48,Under way using engine,16.71666666666667,2.6000000000000227,0.8333333333333144
2024-03-06 18:43:58,Under way using engine,16.633333333333333,2.5,0.6666666666666856
2024-03-06 18:44:08,Under way using engine,16.55,2.3999999999999773,0.5
2024-03-06 18:44:18,Under way using engine,16.46666666666667,2.3000000000000114,0.3333333333333144
2024-03-06 18:44:28,Under way using engine,16.383333333333333,2.1999999999999886,0.16666666666668561
2024-03-06 18:44:38,Under way using engine,16.3,2.1000000000000227,0.0
2024-03-06 18:44:48,Under way using engine,16.283333333333335,2.1499999999999773,0.08333333333331439
2024-03-06 18:44:58,Under way using engine,16.266666666666666,2.1999999999999886,0.16666666666668561
2024-03-06 18:45:08,Under way using engine,16.25,2.25,0.25
2024-03-06 18:45:18,Under way using engine,16.233333333333334,2.3000000000000114,0.3333333333333144
