Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 06:27:04,Under way using engine,2.5,0.0,7.199999999999989
2024-03-29 06:27:14,Under way using engine,2.497297297297297,1.2567567567567721,8.348648648648634
2024-03-29 06:27:24,Under way using engine,2.494594594594594,2.5135135135135442,9.49729729729728
2024-03-29 06:27:34,Under way using engine,2.491891891891892,3.7702702702702595,10.645945945945925
2024-03-29 06:27:44,Under way using engine,2.4891891891891893,5.027027027027032,11.794594594594571
2024-03-29 06:27:54,Under way using engine,2.4864864864864864,6.283783783783747,12.943243243243273
2024-03-29 06:28:04,Under way using engine,2.483783783783784,7.540540540540519,14.091891891891919
2024-03-29 06:28:14,Under way using engine,2.481081081081081,8.797297297297291,15.240540540540565
2024-03-29 06:28:24,Under way using engine,2.478378378378378,10.054054054054063,16.38918918918921
2024-03-29 06:28:34,Under way using engine,2.475675675675676,11.310810810810835,17.537837837837856
2024-03-29 06:28:44,Under way using engine,2.472972972972973,12.567567567567608,18.6864864864865
2024-03-29 06:28:54,Under way using engine,2.4702702702702704,13.824324324324323,19.835135135135147
2024-03-29 06:29:04,Under way using engine,2.4675675675675675,15.081081081081095,20.983783783783792
2024-03-29 06:29:14,Under way using engine,2.464864864864865,16.33783783783781,22.132432432432438
2024-03-29 06:29:24,Under way using engine,2.462162162162162,17.594594594594582,23.281081081081084
2024-03-29 06:29:34,Under way using engine,2.459459459459459,18.851351351351354,24.42972972972973
2024-03-29 06:29:44,Under way using engine,2.4567567567567568,20.108108108108127,25.578378378378375
2024-03-29 06:29:54,Under way using engine,2.454054054054054,21.3648648648649,26.72702702702702
2024-03-29 06:30:04,Under way using engine,2.4513513513513514,22.62162162162167,27.875675675675666
2024-03-29 06:30:14,Under way using engine,2.4486486486486485,23.878378378378386,29.02432432432431
2024-03-29 06:30:24,Under way using engine,2.445945945945946,25.1351351351351,30.172972972972957
2024-03-29 06:30:34,Under way using engine,2.443243243243243,26.391891891891873,31.321621621621603
2024-03-29 06:30:44,Under way using engine,2.4405405405405407,27.648648648648646,32.47027027027025
2024-03-29 06:30:54,Under way using engine,2.437837837837838,28.905405405405418,33.618918918918894
2024-03-29 06:31:04,Under way using engine,2.435135135135135,30.16216216216219,34.767567567567596
2024-03-29 06:31:14,Under way using engine,2.4324324324324325,31.41891891891885,35.91621621621624
2024-03-29 06:31:24,Under way using engine,2.4297297297297296,32.67567567567568,37.06486486486483
2024-03-29 06:31:34,Under way using engine,2.427027027027027,33.932432432432506,38.213513513513476
2024-03-29 06:31:44,Under way using engine,2.424324324324324,35.189189189189165,39.36216216216212
2024-03-29 06:31:54,Under way using engine,2.4216216216216218,36.44594594594594,40.51081081081077
2024-03-29 06:32:04,Under way using engine,2.418918918918919,37.70270270270271,41.65945945945941
2024-03-29 06:32:14,Under way using engine,2.416216216216216,38.959459459459424,42.808108108108115
2024-03-29 06:32:24,Under way using engine,2.413513513513513,40.21621621621625,43.95675675675682
2024-03-29 06:32:34,Under way using engine,2.4108108108108106,41.47297297297291,45.10540540540546
2024-03-29 06:32:44,Under way using engine,2.408108108108108,42.729729729729684,46.25405405405411
2024-03-29 06:32:54,Under way using engine,2.4054054054054053,43.986486486486456,47.4027027027027
2024-03-29 06:33:04,Under way using engine,2.402702702702703,45.24324324324323,48.551351351351286
2024-03-29 06:33:14,Under way using engine,2.4,46.5,49.69999999999999
2024-03-29 06:33:24,Under way using engine,2.397297297297297,47.75675675675677,50.848648648648634
2024-03-29 06:33:34,Under way using engine,2.3945945945945946,49.013513513513544,51.99729729729728
2024-03-29 06:33:44,Under way using engine,2.391891891891892,50.27027027027026,53.14594594594598
2024-03-29 06:33:54,Under way using engine,2.389189189189189,51.52702702702703,54.294594594594514
2024-03-29 06:34:04,Under way using engine,2.3864864864864863,52.78378378378375,55.44324324324322
2024-03-29 06:34:14,Under way using engine,2.383783783783784,54.04054054054052,56.59189189189192
2024-03-29 06:34:24,Under way using engine,2.381081081081081,55.29729729729729,57.74054054054051
2024-03-29 06:34:34,Under way using engine,2.378378378378378,56.55405405405406,58.88918918918921
2024-03-29 06:34:44,Under way using engine,2.375675675675676,57.81081081081078,60.037837837837856
2024-03-29 06:34:54,Under way using engine,2.3729729729729727,59.06756756756761,61.1864864864865
2024-03-29 06:35:04,Under way using engine,2.3702702702702703,60.32432432432438,62.33513513513515
2024-03-29 06:35:14,Under way using engine,2.367567567567568,61.581081081081095,63.483783783783736
2024-03-29 06:35:24,Under way using engine,2.364864864864865,62.83783783783781,64.63243243243244
2024-03-29 06:35:34,Under way using engine,2.362162162162162,64.09459459459458,65.78108108108108
2024-03-29 06:35:44,Under way using engine,2.359459459459459,65.35135135135135,66.92972972972973
2024-03-29 06:35:54,Under way using engine,2.3567567567567567,66.60810810810813,68.07837837837837
2024-03-29 06:36:04,Under way using engine,2.3540540540540538,67.8648648648649,69.22702702702702
2024-03-29 06:36:14,Under way using engine,2.3513513513513518,69.12162162162167,70.37567567567567
2024-03-29 06:36:24,Under way using engine,2.3486486486486484,70.37837837837839,71.52432432432431
2024-03-29 06:36:34,Under way using engine,2.345945945945946,71.63513513513522,72.67297297297296
2024-03-29 06:36:44,Under way using engine,2.343243243243243,72.89189189189187,73.8216216216216
2024-03-29 06:36:54,Under way using engine,2.34054054054054,74.14864864864865,74.97027027027025
2024-03-29 06:37:04,Under way using engine,2.3378378378378377,75.40540540540542,76.1189189189189
2024-03-29 06:37:14,Under way using engine,2.335135135135135,76.66216216216219,77.26756756756754
2024-03-29 06:37:24,Under way using engine,2.3324324324324324,77.91891891891885,78.41621621621624
2024-03-29 06:37:34,Under way using engine,2.329729729729729,79.17567567567568,79.56486486486483
2024-03-29 06:37:44,Under way using engine,2.327027027027027,80.4324324324325,80.71351351351348
2024-03-29 06:37:54,Under way using engine,2.324324324324324,81.68918918918916,81.86216216216212
2024-03-29 06:38:04,Under way using engine,2.3216216216216217,82.94594594594594,83.01081081081077
2024-03-29 06:38:14,Under way using engine,2.3189189189189188,84.20270270270271,84.15945945945947
2024-03-29 06:38:24,Under way using engine,2.316216216216216,85.45945945945948,85.30810810810812
2024-03-29 06:38:34,Under way using engine,2.3135135135135134,86.71621621621625,86.45675675675682
2024-03-29 06:38:44,Under way using engine,2.3108108108108105,87.97297297297291,87.60540540540546
2024-03-29 06:38:54,Under way using engine,2.308108108108108,89.22972972972968,88.75405405405411
2024-03-29 06:39:04,Under way using engine,2.305405405405405,90.48648648648646,89.9027027027027
2024-03-29 06:39:14,Under way using engine,2.3027027027027027,91.74324324324323,91.05135135135129
2024-03-29 06:39:24,Under way using engine,2.3,93.0,92.19999999999999
2024-03-29 06:39:34,Under way using engine,2.3,93.43333333333328,92.36666666666662
2024-03-29 06:39:44,Under way using engine,2.3,93.86666666666667,92.5333333333333
2024-03-29 06:39:54,Under way using engine,2.3,94.29999999999995,92.69999999999999
2024-03-29 06:40:04,Under way using engine,2.3,94.73333333333335,92.86666666666662
2024-03-29 06:40:14,Under way using engine,2.3,95.16666666666663,93.0333333333333
2024-03-29 06:40:24,Under way using engine,2.3,95.60000000000002,93.19999999999999
2024-03-29 06:40:34,Under way using engine,2.283333333333333,95.60000000000002,93.0333333333333
2024-03-29 06:40:44,Under way using engine,2.2666666666666666,95.60000000000002,92.86666666666662
2024-03-29 06:40:54,Under way using engine,2.25,95.60000000000002,92.69999999999999
2024-03-29 06:41:04,Under way using engine,2.2333333333333334,95.60000000000002,92.5333333333333
2024-03-29 06:41:14,Under way using engine,2.216666666666667,95.60000000000002,92.36666666666662
2024-03-29 06:41:24,Under way using engine,2.2,95.60000000000002,92.19999999999999
2024-03-29 06:41:34,Under way using engine,2.2,95.60000000000002,92.19999999999999
2024-03-29 06:41:44,Under way using engine,2.2,95.60000000000002,92.19999999999999
2024-03-29 06:41:54,Under way using engine,2.2,95.60000000000002,92.19999999999999
