Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 19:51:45,Engaged in fishing,2.3,0.0,356.0
2024-04-24 19:51:55,Engaged in fishing,2.3,0.19999999999998863,356.0
2024-04-24 19:52:05,Engaged in fishing,2.3,0.024999999999977263,355.75
2024-04-24 19:52:15,Engaged in fishing,2.3,359.85,355.5
2024-04-24 19:52:25,Engaged in fishing,2.3,359.675,355.25
2024-04-24 19:52:35,Engaged in fishing,2.3,359.5,355.0
2024-04-24 19:52:45,Engaged in fishing,2.3,0.10000000000002274,355.0
2024-04-24 19:52:55,Engaged in fishing,2.3,358.6,355.0
2024-04-24 19:53:05,Engaged in fishing,2.3,358.6,355.0
2024-04-24 19:53:15,Engaged in fishing,2.3,358.6,355.0
2024-04-24 19:53:25,Engaged in fishing,2.3,358.6,355.0
2024-04-24 19:53:35,Engaged in fishing,2.3,358.6,355.0
2024-04-24 19:53:45,Engaged in fishing,2.3,358.3,355.0
2024-04-24 19:53:55,Engaged in fishing,2.3,358.6,354.0
2024-04-24 19:54:05,Engaged in fishing,2.3,358.35,354.0
2024-04-24 19:54:15,Engaged in fishing,2.3,358.1,354.0
2024-04-24 19:54:25,Engaged in fishing,2.3,357.85,354.0
2024-04-24 19:54:35,Engaged in fishing,2.3,357.6,354.0
2024-04-24 19:54:45,Engaged in fishing,2.3,356.7,354.0
2024-04-24 19:54:55,Engaged in fishing,2.3,358.1,354.0
2024-04-24 19:55:05,Engaged in fishing,2.3,357.45,354.0
2024-04-24 19:55:15,Engaged in fishing,2.3,356.8,354.0
2024-04-24 19:55:25,Engaged in fishing,2.3,356.65,354.0
2024-04-24 19:55:35,Engaged in fishing,2.3,356.5,354.0
2024-04-24 19:55:45,Engaged in fishing,2.3,355.8,353.0
2024-04-24 19:55:55,Engaged in fishing,2.3,355.9,354.0
2024-04-24 19:56:05,Engaged in fishing,2.3,356.2,354.0
2024-04-24 19:56:15,Engaged in fishing,2.3,356.5,354.0
2024-04-24 19:56:25,Engaged in fishing,2.3,356.5,354.0
2024-04-24 19:56:35,Engaged in fishing,2.3,356.3,353.0
2024-04-24 19:56:45,Engaged in fishing,2.3,356.0,353.0
2024-04-24 19:56:55,Engaged in fishing,2.3,355.7,353.0
2024-04-24 19:57:05,Engaged in fishing,2.3,355.45,353.0
2024-04-24 19:57:15,Engaged in fishing,2.3,355.2,353.0
2024-04-24 19:57:25,Engaged in fishing,2.3,355.6,353.0
2024-04-24 19:57:35,Engaged in fishing,2.3,355.8,353.0
2024-04-24 19:57:45,Engaged in fishing,2.3,355.3,353.0
2024-04-24 19:57:55,Engaged in fishing,2.3,354.8,353.0
2024-04-24 19:58:05,Engaged in fishing,2.3,354.3,353.0
2024-04-24 19:58:15,Engaged in fishing,2.3,353.8,353.0
2024-04-24 19:58:25,Engaged in fishing,2.3,353.3,353.0
2024-04-24 19:58:35,Engaged in fishing,2.3,353.0,352.0
2024-04-24 19:58:45,Engaged in fishing,2.3,351.675,351.75
2024-04-24 19:58:55,Engaged in fishing,2.3,350.35,351.5
2024-04-24 19:59:05,Engaged in fishing,2.3,349.025,351.25
2024-04-24 19:59:15,Engaged in fishing,2.3,347.7,351.0
2024-04-24 19:59:25,Engaged in fishing,2.3,347.2,351.0
2024-04-24 19:59:35,Engaged in fishing,2.3,346.2,350.0
2024-04-24 19:59:45,Engaged in fishing,2.3,346.06,349.8
2024-04-24 19:59:55,Engaged in fishing,2.3,345.91999999999996,349.6
2024-04-24 20:00:05,Engaged in fishing,2.3,345.78,349.4
2024-04-24 20:00:15,Engaged in fishing,2.3,345.64,349.2
2024-04-24 20:00:25,Engaged in fishing,2.3,345.5,349.0
2024-04-24 20:00:35,Engaged in fishing,2.3,344.4,349.0
2024-04-24 20:00:45,Engaged in fishing,2.3,344.3666666666667,348.66666666666663
2024-04-24 20:00:55,Engaged in fishing,2.3,344.3333333333333,348.3333333333333
2024-04-24 20:01:05,Engaged in fishing,2.3,344.3,348.0
2024-04-24 20:01:15,Engaged in fishing,2.3,344.25,348.0
2024-04-24 20:01:25,Engaged in fishing,2.3,344.2,348.0
2024-04-24 20:01:35,Engaged in fishing,2.3,344.4,349.0
2024-04-24 20:01:45,Engaged in fishing,2.3,344.5333333333333,349.0
2024-04-24 20:01:55,Engaged in fishing,2.3,344.6666666666667,349.0
2024-04-24 20:02:05,Engaged in fishing,2.3,344.8,349.0
2024-04-24 20:02:15,Engaged in fishing,2.3,344.75,349.0
2024-04-24 20:02:25,Engaged in fishing,2.3,344.7,349.0
2024-04-24 20:02:35,Engaged in fishing,2.3,346.0,349.0
2024-04-24 20:02:45,Engaged in fishing,2.3,346.3333333333333,349.0
2024-04-24 20:02:55,Engaged in fishing,2.3,346.66666666666663,349.0
2024-04-24 20:03:05,Engaged in fishing,2.3,347.0,349.0
2024-04-24 20:03:15,Engaged in fishing,2.3,347.5,349.0
2024-04-24 20:03:25,Engaged in fishing,2.3,348.0,349.0
2024-04-24 20:03:35,Engaged in fishing,2.3,348.2,349.0
2024-04-24 20:03:45,Engaged in fishing,2.3,348.2,349.0
2024-04-24 20:03:55,Engaged in fishing,2.3,348.2,349.0
2024-04-24 20:04:05,Engaged in fishing,2.3,348.2,349.0
2024-04-24 20:04:15,Engaged in fishing,2.3,348.0333333333333,349.0
2024-04-24 20:04:25,Engaged in fishing,2.3,347.8666666666667,349.0
2024-04-24 20:04:35,Engaged in fishing,2.3,347.7,349.0
2024-04-24 20:04:45,Engaged in fishing,2.3,347.0666666666666,349.0
2024-04-24 20:04:55,Engaged in fishing,2.3,346.4333333333333,349.0
2024-04-24 20:05:05,Engaged in fishing,2.3,345.8,349.0
2024-04-24 20:05:15,Engaged in fishing,2.3,345.76666666666665,348.66666666666663
2024-04-24 20:05:25,Engaged in fishing,2.3,345.7333333333333,348.3333333333333
2024-04-24 20:05:35,Engaged in fishing,2.3,345.7,348.0
2024-04-24 20:05:45,Engaged in fishing,2.3,345.5666666666666,347.66666666666663
2024-04-24 20:05:55,Engaged in fishing,2.3,345.4333333333333,347.3333333333333
2024-04-24 20:06:05,Engaged in fishing,2.3,345.3,347.0
2024-04-24 20:06:15,Engaged in fishing,2.3,345.3,347.0
2024-04-24 20:06:25,Engaged in fishing,2.3,345.3,347.0
2024-04-24 20:06:35,Engaged in fishing,2.3,345.3,347.0
