Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 13:40:02,Under way using engine,12.9,0.0,356.4
2024-06-07 13:40:12,Under way using engine,12.9,0.14999999999997726,356.9
2024-06-07 13:40:22,Under way using engine,12.9,0.2999999999999545,357.4
2024-06-07 13:40:32,Under way using engine,13.0,0.39999999999997726,357.4
2024-06-07 13:40:42,Under way using engine,13.0,0.0,357.4
2024-06-07 13:40:52,Under way using engine,12.9,359.5,356.4
2024-06-07 13:41:02,Under way using engine,13.0,359.7,356.4
2024-06-07 13:41:12,Under way using engine,12.966666666666669,359.66666666666663,356.7333333333333
2024-06-07 13:41:22,Under way using engine,12.933333333333334,359.63333333333327,357.06666666666666
2024-06-07 13:41:32,Under way using engine,12.9,359.59999999999997,357.4
2024-06-07 13:41:42,Under way using engine,12.9,0.0999999999999659,357.4
2024-06-07 13:41:52,Under way using engine,12.9,0.39999999999997726,357.4
2024-06-07 13:42:02,Under way using engine,12.9,0.6999999999999886,356.4
2024-06-07 13:42:12,Under way using engine,12.933333333333334,0.46666666666664014,356.4
2024-06-07 13:42:22,Under way using engine,12.966666666666669,0.2333333333333485,356.4
2024-06-07 13:42:32,Under way using engine,13.0,0.0,356.4
2024-06-07 13:42:42,Under way using engine,13.0,0.2999999999999545,357.4
2024-06-07 13:42:52,Under way using engine,13.0,0.2999999999999545,357.4
2024-06-07 13:43:02,Under way using engine,13.0,0.39999999999997726,356.4
2024-06-07 13:43:12,Under way using engine,13.0,0.3666666666666174,356.7333333333333
2024-06-07 13:43:22,Under way using engine,13.0,0.3333333333333144,357.06666666666666
2024-06-07 13:43:32,Under way using engine,13.0,0.2999999999999545,357.4
2024-06-07 13:43:42,Under way using engine,13.0,0.5,356.9
2024-06-07 13:43:52,Under way using engine,13.0,0.6999999999999886,356.4
2024-06-07 13:44:02,Under way using engine,12.9,0.2999999999999545,356.4
2024-06-07 13:44:12,Under way using engine,12.933333333333334,0.533333333333303,356.7333333333333
2024-06-07 13:44:22,Under way using engine,12.966666666666669,0.7666666666666515,357.06666666666666
2024-06-07 13:44:32,Under way using engine,13.0,1.0,357.4
2024-06-07 13:44:42,Under way using engine,12.95,0.6999999999999886,356.9
2024-06-07 13:44:52,Under way using engine,12.9,0.39999999999997726,356.4
2024-06-07 13:45:02,Under way using engine,12.8,0.19999999999998863,356.4
2024-06-07 13:45:12,Under way using engine,12.9,0.7999999999999545,357.4
2024-06-07 13:45:22,Under way using engine,12.9,0.5499999999999545,357.4
2024-06-07 13:45:32,Under way using engine,12.9,0.2999999999999545,357.4
2024-06-07 13:45:42,Under way using engine,12.9,0.39999999999997726,356.9
2024-06-07 13:45:52,Under way using engine,12.9,0.5,356.4
2024-06-07 13:46:02,Under way using engine,12.8,0.5,357.4
2024-06-07 13:46:12,Under way using engine,12.8,0.5,357.4
2024-06-07 13:46:22,Under way using engine,12.85,0.75,357.4
2024-06-07 13:46:32,Under way using engine,12.9,1.0,357.4
2024-06-07 13:46:42,Under way using engine,12.866666666666667,0.5,357.06666666666666
2024-06-07 13:46:52,Under way using engine,12.833333333333334,0.0,356.7333333333333
2024-06-07 13:47:02,Under way using engine,12.8,359.5,356.4
2024-06-07 13:47:12,Under way using engine,12.8,0.8999999999999773,357.4
2024-06-07 13:47:22,Under way using engine,12.85,1.2999999999999545,357.4
2024-06-07 13:47:32,Under way using engine,12.9,1.6999999999999886,357.4
2024-06-07 13:47:42,Under way using engine,12.9,1.5,356.9
2024-06-07 13:47:52,Under way using engine,12.9,1.2999999999999545,356.4
2024-06-07 13:48:02,Under way using engine,12.9,0.6999999999999886,356.4
