Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 22:57:18,Under way using engine,10.3,0.0,2.6999999999999886
2024-06-05 22:58:18,Under way using engine,10.2,3.2777777777777715,7.033333333333303
2024-06-05 22:59:18,Under way using engine,10.1,6.555555555555543,11.366666666666674
2024-06-05 23:00:18,Under way using engine,10.0,9.833333333333314,15.699999999999989
2024-06-05 23:01:18,Under way using engine,9.9,13.111111111111143,20.033333333333303
2024-06-05 23:02:18,Under way using engine,9.8,16.388888888888914,24.366666666666674
2024-06-05 23:03:18,Under way using engine,9.7,19.666666666666686,28.69999999999999
2024-06-05 23:04:18,Under way using engine,9.6,22.944444444444457,33.0333333333333
2024-06-05 23:05:18,Under way using engine,9.5,26.22222222222217,37.366666666666674
2024-06-05 23:06:18,Under way using engine,9.4,29.5,41.69999999999999
2024-06-05 23:07:18,Under way using engine,9.4,32.80000000000001,41.69999999999999
2024-06-05 23:08:18,Under way using engine,9.4,33.19999999999999,41.69999999999999
2024-06-05 23:09:18,Under way using engine,9.5,32.69999999999999,40.69999999999999
2024-06-05 23:10:18,Under way using engine,9.6,33.0,40.69999999999999
2024-06-05 23:11:18,Under way using engine,9.6,33.19999999999999,39.69999999999999
2024-06-05 23:12:18,Under way using engine,9.41,38.69,46.19999999999999
2024-06-05 23:13:18,Under way using engine,9.22,44.18000000000001,52.69999999999999
2024-06-05 23:14:18,Under way using engine,9.03,49.670000000000016,59.19999999999999
2024-06-05 23:15:18,Under way using engine,8.84,55.160000000000025,65.69999999999999
2024-06-05 23:16:18,Under way using engine,8.65,60.64999999999998,72.19999999999999
2024-06-05 23:17:18,Under way using engine,8.46,66.13999999999999,78.69999999999999
2024-06-05 23:18:18,Under way using engine,8.27,71.63,85.19999999999999
2024-06-05 23:19:18,Under way using engine,8.08,77.12,91.69999999999999
2024-06-05 23:20:18,Under way using engine,7.890000000000001,82.61000000000001,98.19999999999999
2024-06-05 23:21:18,Under way using engine,7.7,88.10000000000002,104.69999999999999
2024-06-05 23:22:18,Under way using engine,7.7,93.10000000000002,104.69999999999999
2024-06-05 23:23:18,Under way using engine,7.9,93.19999999999999,105.69999999999999
2024-06-05 23:24:18,Under way using engine,8.0,94.19999999999999,105.69999999999999
2024-06-05 23:25:18,Under way using engine,8.0,94.39999999999998,107.69999999999999
2024-06-05 23:26:18,Under way using engine,8.0,96.94999999999999,108.19999999999999
2024-06-05 23:27:18,Under way using engine,8.0,99.5,108.69999999999999
2024-06-05 23:28:18,Under way using engine,7.935714285714286,99.97857142857146,108.69999999999999
2024-06-05 23:29:18,Under way using engine,7.871428571428571,100.45714285714286,108.69999999999999
2024-06-05 23:30:18,Under way using engine,7.807142857142857,100.93571428571431,108.69999999999999
2024-06-05 23:31:18,Under way using engine,7.742857142857143,101.41428571428571,108.69999999999999
2024-06-05 23:32:18,Under way using engine,7.678571428571429,101.89285714285717,108.69999999999999
2024-06-05 23:33:18,Under way using engine,7.614285714285714,102.37142857142857,108.69999999999999
2024-06-05 23:34:18,Under way using engine,7.55,102.85000000000002,108.69999999999999
2024-06-05 23:35:18,Under way using engine,7.485714285714286,103.32857142857142,108.69999999999999
2024-06-05 23:36:18,Under way using engine,7.421428571428571,103.80714285714288,108.69999999999999
2024-06-05 23:37:18,Under way using engine,7.357142857142857,104.28571428571428,108.69999999999999
2024-06-05 23:38:18,Under way using engine,7.292857142857143,104.76428571428568,108.69999999999999
2024-06-05 23:39:18,Under way using engine,7.228571428571429,105.24285714285719,108.69999999999999
2024-06-05 23:40:18,Under way using engine,7.164285714285714,105.72142857142859,108.69999999999999
2024-06-05 23:41:18,Under way using engine,7.1,106.19999999999999,108.69999999999999
2024-06-05 23:42:18,Under way using engine,7.1,106.0,107.69999999999999
