Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:00:08,Engaged in fishing,2.6,0.0,347.9
2024-05-19 00:01:08,Engaged in fishing,2.6,359.09999999999997,347.9
2024-05-19 00:02:08,Engaged in fishing,2.6,359.4,347.9
2024-05-19 00:03:08,Engaged in fishing,2.5,359.59999999999997,346.9
2024-05-19 00:04:08,Engaged in fishing,2.5,358.5,346.9
2024-05-19 00:05:08,Engaged in fishing,2.5,359.5,346.9
2024-05-19 00:06:08,Engaged in fishing,2.5,1.5,346.9
2024-05-19 00:07:08,Engaged in fishing,2.5,1.7999999999999545,346.9
2024-05-19 00:08:08,Engaged in fishing,2.5,1.8999999999999773,346.9
2024-05-19 00:09:08,Engaged in fishing,2.5,1.7999999999999545,346.9
2024-05-19 00:10:08,Engaged in fishing,2.5,0.7999999999999545,346.9
2024-05-19 00:11:08,Engaged in fishing,2.5,0.5999999999999659,346.9
2024-05-19 00:12:08,Engaged in fishing,2.5,0.6999999999999886,345.9
2024-05-19 00:13:08,Engaged in fishing,2.5,1.7999999999999545,346.9
2024-05-19 00:14:08,Engaged in fishing,2.5,1.7999999999999545,346.9
2024-05-19 00:15:08,Engaged in fishing,2.5,1.3999999999999773,345.9
2024-05-19 00:16:08,Engaged in fishing,2.5,1.7999999999999545,346.9
2024-05-19 00:17:08,Engaged in fishing,2.5023809523809524,2.25714285714281,347.6380952380952
2024-05-19 00:18:08,Engaged in fishing,2.5047619047619047,2.7142857142856656,348.37619047619046
2024-05-19 00:19:08,Engaged in fishing,2.507142857142857,3.171428571428521,349.1142857142857
2024-05-19 00:20:08,Engaged in fishing,2.509523809523809,3.6285714285713766,349.85238095238094
2024-05-19 00:21:08,Engaged in fishing,2.511904761904762,4.085714285714232,350.5904761904762
2024-05-19 00:22:08,Engaged in fishing,2.5142857142857142,4.542857142857088,351.3285714285714
2024-05-19 00:23:08,Engaged in fishing,2.5166666666666666,5.0,352.06666666666666
2024-05-19 00:24:08,Engaged in fishing,2.519047619047619,5.457142857142799,352.8047619047619
2024-05-19 00:25:08,Engaged in fishing,2.521428571428572,5.914285714285654,353.5428571428572
2024-05-19 00:26:08,Engaged in fishing,2.523809523809524,6.37142857142851,354.2809523809524
2024-05-19 00:27:08,Engaged in fishing,2.526190476190476,6.828571428571422,355.01904761904757
2024-05-19 00:28:08,Engaged in fishing,2.5285714285714285,7.285714285714278,355.7571428571428
2024-05-19 00:29:08,Engaged in fishing,2.530952380952381,7.74285714285719,356.49523809523805
2024-05-19 00:30:08,Engaged in fishing,2.533333333333333,8.199999999999989,357.2333333333333
2024-05-19 00:31:08,Engaged in fishing,2.5357142857142856,8.657142857142844,357.97142857142853
2024-05-19 00:32:08,Engaged in fishing,2.538095238095238,9.1142857142857,358.7095238095238
2024-05-19 00:33:08,Engaged in fishing,2.5404761904761903,9.571428571428555,359.447619047619
2024-05-19 00:34:08,Engaged in fishing,2.5428571428571427,10.02857142857141,0.18571428571425486
2024-05-19 00:35:08,Engaged in fishing,2.545238095238095,10.485714285714266,0.9238095238094957
2024-05-19 00:36:08,Engaged in fishing,2.5476190476190474,10.942857142857122,1.6619047619047933
2024-05-19 00:37:08,Engaged in fishing,2.55,11.399999999999977,2.3999999999999773
2024-05-19 00:38:08,Engaged in fishing,2.5523809523809526,11.857142857142833,3.138095238095218
2024-05-19 00:39:08,Engaged in fishing,2.554761904761905,12.314285714285688,3.876190476190459
2024-05-19 00:40:08,Engaged in fishing,2.5571428571428574,12.771428571428544,4.6142857142857
2024-05-19 00:41:08,Engaged in fishing,2.5595238095238098,13.2285714285714,5.3523809523809405
2024-05-19 00:42:08,Engaged in fishing,2.561904761904762,13.685714285714255,6.090476190476181
