Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 04:47:24,Under way using engine,15.9,0.0,3.3999999999999773
2024-04-19 04:47:34,Under way using engine,15.901333333333334,0.5360000000000014,3.906666666666638
2024-04-19 04:47:44,Under way using engine,15.902666666666669,1.0720000000000027,4.413333333333355
2024-04-19 04:47:54,Under way using engine,15.904,1.608000000000004,4.920000000000016
2024-04-19 04:48:04,Under way using engine,15.905333333333331,2.1440000000000055,5.4266666666666765
2024-04-19 04:48:14,Under way using engine,15.906666666666666,2.680000000000007,5.933333333333337
2024-04-19 04:48:24,Under way using engine,15.908,3.216000000000008,6.439999999999998
2024-04-19 04:48:34,Under way using engine,15.909333333333334,3.7520000000000095,6.946666666666715
2024-04-19 04:48:44,Under way using engine,15.910666666666668,4.288000000000011,7.453333333333319
2024-04-19 04:48:54,Under way using engine,15.912,4.824000000000012,7.960000000000036
2024-04-19 04:49:04,Under way using engine,15.913333333333334,5.360000000000014,8.466666666666697
2024-04-19 04:49:14,Under way using engine,15.914666666666667,5.896000000000015,8.973333333333358
2024-04-19 04:49:24,Under way using engine,15.916,6.432000000000016,9.480000000000018
2024-04-19 04:49:34,Under way using engine,15.917333333333334,6.968000000000018,9.986666666666679
2024-04-19 04:49:44,Under way using engine,15.918666666666669,7.504000000000019,10.49333333333334
2024-04-19 04:49:54,Under way using engine,15.92,8.04000000000002,11.0
2024-04-19 04:50:04,Under way using engine,15.921333333333331,8.576000000000022,11.50666666666666
2024-04-19 04:50:14,Under way using engine,15.922666666666666,9.112000000000023,12.013333333333321
2024-04-19 04:50:24,Under way using engine,15.924,9.648000000000025,12.519999999999982
2024-04-19 04:50:34,Under way using engine,15.925333333333334,10.184000000000026,13.0266666666667
2024-04-19 04:50:44,Under way using engine,15.926666666666668,10.720000000000027,13.53333333333336
2024-04-19 04:50:54,Under way using engine,15.928,11.255999999999972,14.04000000000002
2024-04-19 04:51:04,Under way using engine,15.929333333333334,11.79200000000003,14.546666666666681
2024-04-19 04:51:14,Under way using engine,15.930666666666667,12.327999999999975,15.053333333333342
2024-04-19 04:51:24,Under way using engine,15.932,12.864000000000033,15.560000000000002
2024-04-19 04:51:34,Under way using engine,15.933333333333334,13.399999999999977,16.06666666666672
2024-04-19 04:51:44,Under way using engine,15.934666666666669,13.936000000000035,16.573333333333323
2024-04-19 04:51:54,Under way using engine,15.936,14.47199999999998,17.08000000000004
2024-04-19 04:52:04,Under way using engine,15.937333333333331,15.008000000000038,17.5866666666667
2024-04-19 04:52:14,Under way using engine,15.938666666666666,15.543999999999983,18.093333333333305
2024-04-19 04:52:24,Under way using engine,15.94,16.08000000000004,18.600000000000023
2024-04-19 04:52:34,Under way using engine,15.941333333333333,16.615999999999985,19.106666666666683
2024-04-19 04:52:44,Under way using engine,15.942666666666668,17.151999999999987,19.613333333333344
2024-04-19 04:52:54,Under way using engine,15.944,17.687999999999988,20.120000000000005
2024-04-19 04:53:04,Under way using engine,15.945333333333334,18.22399999999999,20.626666666666665
2024-04-19 04:53:14,Under way using engine,15.946666666666667,18.75999999999999,21.133333333333326
2024-04-19 04:53:24,Under way using engine,15.948,19.295999999999992,21.639999999999986
2024-04-19 04:53:34,Under way using engine,15.949333333333334,19.831999999999994,22.146666666666704
2024-04-19 04:53:44,Under way using engine,15.950666666666669,20.367999999999995,22.653333333333308
2024-04-19 04:53:54,Under way using engine,15.952,20.903999999999996,23.160000000000025
2024-04-19 04:54:04,Under way using engine,15.953333333333331,21.439999999999998,23.666666666666686
2024-04-19 04:54:14,Under way using engine,15.954666666666666,21.976,24.173333333333346
2024-04-19 04:54:24,Under way using engine,15.956,22.512,24.680000000000007
2024-04-19 04:54:34,Under way using engine,15.957333333333333,23.048000000000002,25.186666666666667
2024-04-19 04:54:44,Under way using engine,15.958666666666668,23.584000000000003,25.693333333333328
2024-04-19 04:54:54,Under way using engine,15.96,24.120000000000005,26.19999999999999
2024-04-19 04:55:04,Under way using engine,15.961333333333334,24.656000000000006,26.706666666666706
2024-04-19 04:55:14,Under way using engine,15.962666666666667,25.192000000000007,27.21333333333331
2024-04-19 04:55:24,Under way using engine,15.964,25.72800000000001,27.720000000000027
2024-04-19 04:55:34,Under way using engine,15.965333333333334,26.26400000000001,28.226666666666688
2024-04-19 04:55:44,Under way using engine,15.966666666666669,26.80000000000001,28.73333333333335
2024-04-19 04:55:54,Under way using engine,15.968,27.336000000000013,29.24000000000001
2024-04-19 04:56:04,Under way using engine,15.969333333333331,27.872000000000014,29.74666666666667
2024-04-19 04:56:14,Under way using engine,15.970666666666666,28.408000000000015,30.25333333333333
2024-04-19 04:56:24,Under way using engine,15.972,28.944000000000017,30.75999999999999
2024-04-19 04:56:34,Under way using engine,15.973333333333333,29.480000000000018,31.26666666666665
2024-04-19 04:56:44,Under way using engine,15.974666666666666,30.01600000000002,31.773333333333312
2024-04-19 04:56:54,Under way using engine,15.976,30.55200000000002,32.27999999999997
2024-04-19 04:57:04,Under way using engine,15.977333333333334,31.088000000000022,32.78666666666663
2024-04-19 04:57:14,Under way using engine,15.978666666666667,31.624000000000024,33.29333333333341
2024-04-19 04:57:24,Under way using engine,15.98,32.160000000000025,33.80000000000001
2024-04-19 04:57:34,Under way using engine,15.981333333333334,32.696000000000026,34.30666666666667
2024-04-19 04:57:44,Under way using engine,15.982666666666669,33.23199999999997,34.81333333333333
2024-04-19 04:57:54,Under way using engine,15.984,33.76800000000003,35.32000000000005
2024-04-19 04:58:04,Under way using engine,15.985333333333331,34.303999999999974,35.82666666666671
2024-04-19 04:58:14,Under way using engine,15.986666666666666,34.84000000000003,36.33333333333337
2024-04-19 04:58:24,Under way using engine,15.988,35.375999999999976,36.84000000000003
2024-04-19 04:58:34,Under way using engine,15.989333333333333,35.912000000000035,37.34666666666669
2024-04-19 04:58:44,Under way using engine,15.990666666666666,36.44799999999998,37.85333333333335
2024-04-19 04:58:54,Under way using engine,15.992,36.98400000000004,38.360000000000014
2024-04-19 04:59:04,Under way using engine,15.993333333333334,37.51999999999998,38.866666666666674
2024-04-19 04:59:14,Under way using engine,15.994666666666667,38.05600000000004,39.373333333333335
2024-04-19 04:59:24,Under way using engine,15.996,38.591999999999985,39.879999999999995
2024-04-19 04:59:34,Under way using engine,15.997333333333334,39.12800000000004,40.386666666666656
2024-04-19 04:59:44,Under way using engine,15.998666666666669,39.66399999999999,40.89333333333332
2024-04-19 04:59:54,Under way using engine,16.0,40.200000000000045,41.39999999999998
2024-04-19 05:00:04,Under way using engine,16.0,40.01666666666665,41.39999999999998
2024-04-19 05:00:14,Under way using engine,16.0,39.83333333333337,41.39999999999998
2024-04-19 05:00:24,Under way using engine,16.0,39.64999999999998,41.39999999999998
2024-04-19 05:00:34,Under way using engine,16.0,39.4666666666667,41.39999999999998
2024-04-19 05:00:44,Under way using engine,16.0,39.2833333333333,41.39999999999998
2024-04-19 05:00:54,Under way using engine,16.0,39.10000000000002,41.39999999999998
2024-04-19 05:01:04,Under way using engine,16.0,39.0333333333333,41.39999999999998
2024-04-19 05:01:14,Under way using engine,16.0,38.9666666666667,41.39999999999998
2024-04-19 05:01:24,Under way using engine,16.0,38.89999999999998,41.39999999999998
2024-04-19 05:01:34,Under way using engine,16.0,38.83333333333337,41.39999999999998
2024-04-19 05:01:44,Under way using engine,16.0,38.76666666666665,41.39999999999998
2024-04-19 05:01:54,Under way using engine,16.0,38.700000000000045,41.39999999999998
2024-04-19 05:02:04,Under way using engine,16.0,38.700000000000045,41.39999999999998
2024-04-19 05:02:14,Under way using engine,16.0,38.700000000000045,41.39999999999998
