Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 03:17:20,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:17:30,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:17:40,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:17:50,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:18:00,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:18:10,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:18:20,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:18:30,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:18:40,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:18:50,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:19:00,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:19:10,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:19:20,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:19:30,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:19:40,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:19:50,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:20:00,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:20:10,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:20:20,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:20:30,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:20:40,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:20:50,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:21:00,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:21:10,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:21:20,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:21:30,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:21:40,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:21:50,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:22:00,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:22:10,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:22:20,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:22:30,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:22:40,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:22:50,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:23:00,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:23:10,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:23:20,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:23:30,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:23:40,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:23:50,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:24:00,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:24:10,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:24:20,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:24:30,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:24:40,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:24:50,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:25:00,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:25:10,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:25:20,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:25:30,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:25:40,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:25:50,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:26:00,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:26:10,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:26:20,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:26:30,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:26:40,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:26:50,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:27:00,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:27:10,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:27:20,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:27:30,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:27:40,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:27:50,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:28:00,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:28:10,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:28:20,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:28:30,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:28:40,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:28:50,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:29:00,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:29:10,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:29:20,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:29:30,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:29:40,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:29:50,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:30:00,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:30:10,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:30:20,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:30:30,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:30:40,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:30:50,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:31:00,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:31:10,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:31:20,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:31:30,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:31:40,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:31:50,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:32:00,Engaged in fishing,2.9,0.0,0.5
2024-05-30 03:32:10,Engaged in fishing,2.9,0.0,0.5
