Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 13:44:11,Engaged in fishing,6.0,0.0,1.5
2024-04-06 13:44:21,Engaged in fishing,6.0,0.39999999999997726,359.5
2024-04-06 13:44:31,Engaged in fishing,6.0,357.9,359.5
2024-04-06 13:44:41,Engaged in fishing,6.0,0.05000000000001137,359.5
2024-04-06 13:44:51,Engaged in fishing,6.0,2.1999999999999886,359.5
2024-04-06 13:45:01,Engaged in fishing,6.0,0.5500000000000114,359.0
2024-04-06 13:45:11,Engaged in fishing,6.0,358.9,358.5
2024-04-06 13:45:21,Engaged in fishing,6.0,358.4,1.5
2024-04-06 13:45:31,Engaged in fishing,6.0,2.1000000000000227,358.5
2024-04-06 13:45:41,Engaged in fishing,6.0,359.7,0.5
2024-04-06 13:45:51,Engaged in fishing,6.0,359.2,357.5
2024-04-06 13:46:01,Engaged in fishing,6.0,359.25,358.75
2024-04-06 13:46:11,Engaged in fishing,6.0,359.3,0.0
2024-04-06 13:46:21,Engaged in fishing,6.0,359.35,1.25
2024-04-06 13:46:31,Engaged in fishing,6.0,359.4,2.5
2024-04-06 13:46:41,Engaged in fishing,6.0,359.45,0.5
2024-04-06 13:46:51,Engaged in fishing,6.0,359.5,358.5
2024-04-06 13:47:01,Engaged in fishing,6.02,359.44,358.9
2024-04-06 13:47:11,Engaged in fishing,6.04,359.38,359.3
2024-04-06 13:47:21,Engaged in fishing,6.06,359.32,359.7
2024-04-06 13:47:31,Engaged in fishing,6.08,359.26,0.10000000000002274
2024-04-06 13:47:41,Engaged in fishing,6.1,359.2,0.5
2024-04-06 13:47:51,Engaged in fishing,6.2,359.3,358.5
2024-04-06 13:48:01,Engaged in fishing,6.2,359.45,358.5
2024-04-06 13:48:11,Engaged in fishing,6.2,359.6,358.5
2024-04-06 13:48:21,Engaged in fishing,6.25,358.6,358.5
2024-04-06 13:48:31,Engaged in fishing,6.3,357.6,358.5
2024-04-06 13:48:41,Engaged in fishing,6.3,357.0,359.5
2024-04-06 13:48:51,Engaged in fishing,6.35,358.55,1.0
