Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 21:35:56,Engaged in fishing,3.3,0.0,11.100000000000023
2024-03-06 21:36:06,Engaged in fishing,3.3,1.1333333333333258,11.43333333333328
2024-03-06 21:36:16,Engaged in fishing,3.3,2.2666666666666515,11.766666666666652
2024-03-06 21:36:26,Engaged in fishing,3.3,3.3999999999999773,12.100000000000023
2024-03-06 21:36:36,Engaged in fishing,3.4,5.600000000000023,13.100000000000023
2024-03-06 21:36:46,Engaged in fishing,3.3,9.699999999999989,13.100000000000023
2024-03-06 21:36:56,Engaged in fishing,3.3,6.699999999999989,12.100000000000023
2024-03-06 21:37:06,Engaged in fishing,3.3,6.666666666666629,12.43333333333328
2024-03-06 21:37:16,Engaged in fishing,3.3,6.633333333333326,12.766666666666652
2024-03-06 21:37:26,Engaged in fishing,3.3,6.600000000000023,13.100000000000023
2024-03-06 21:37:36,Engaged in fishing,3.4,3.6999999999999886,13.100000000000023
2024-03-06 21:37:46,Engaged in fishing,3.4,9.199999999999989,12.100000000000023
2024-03-06 21:37:56,Engaged in fishing,3.3,8.5,12.100000000000023
2024-03-06 21:38:06,Engaged in fishing,3.3,6.7333333333333485,12.100000000000023
2024-03-06 21:38:16,Engaged in fishing,3.3,4.96666666666664,12.100000000000023
2024-03-06 21:38:26,Engaged in fishing,3.3,3.1999999999999886,12.100000000000023
2024-03-06 21:38:36,Engaged in fishing,3.2,10.199999999999989,12.100000000000023
2024-03-06 21:38:46,Engaged in fishing,3.3,4.800000000000011,12.100000000000023
2024-03-06 21:38:56,Engaged in fishing,3.3,8.600000000000023,12.100000000000023
2024-03-06 21:39:06,Engaged in fishing,3.3,8.233333333333348,12.100000000000023
2024-03-06 21:39:16,Engaged in fishing,3.3,7.866666666666674,12.100000000000023
2024-03-06 21:39:26,Engaged in fishing,3.3,7.5,12.100000000000023
2024-03-06 21:39:36,Engaged in fishing,3.4,7.800000000000011,12.100000000000023
2024-03-06 21:39:46,Engaged in fishing,3.3,4.199999999999989,13.100000000000023
2024-03-06 21:39:56,Engaged in fishing,3.3,8.800000000000011,12.100000000000023
2024-03-06 21:40:06,Engaged in fishing,3.3,7.899999999999977,11.43333333333328
2024-03-06 21:40:16,Engaged in fishing,3.3,7.0,10.766666666666652
2024-03-06 21:40:26,Engaged in fishing,3.3,6.100000000000023,10.100000000000023
2024-03-06 21:40:36,Engaged in fishing,3.3,4.5,11.100000000000023
2024-03-06 21:40:46,Engaged in fishing,3.3,0.19999999999998863,10.100000000000023
2024-03-06 21:40:56,Engaged in fishing,3.3,0.5749999999999886,10.100000000000023
2024-03-06 21:41:06,Engaged in fishing,3.3,0.9499999999999886,10.100000000000023
2024-03-06 21:41:16,Engaged in fishing,3.3,1.3249999999999886,10.100000000000023
2024-03-06 21:41:26,Engaged in fishing,3.3,1.6999999999999886,10.100000000000023
2024-03-06 21:41:36,Engaged in fishing,3.3,6.699999999999989,10.100000000000023
2024-03-06 21:41:46,Engaged in fishing,3.3,5.300000000000011,10.100000000000023
2024-03-06 21:41:56,Engaged in fishing,3.3,5.175000000000011,10.350000000000023
2024-03-06 21:42:06,Engaged in fishing,3.3,5.050000000000011,10.600000000000023
2024-03-06 21:42:16,Engaged in fishing,3.3,4.925000000000011,10.850000000000023
2024-03-06 21:42:26,Engaged in fishing,3.3,4.800000000000011,11.100000000000023
2024-03-06 21:42:36,Engaged in fishing,3.3,6.399999999999977,10.100000000000023
2024-03-06 21:42:46,Engaged in fishing,3.3,5.300000000000011,10.100000000000023
2024-03-06 21:42:56,Engaged in fishing,3.275,5.300000000000011,9.850000000000023
2024-03-06 21:43:06,Engaged in fishing,3.25,5.300000000000011,9.600000000000023
2024-03-06 21:43:16,Engaged in fishing,3.225,5.300000000000011,9.350000000000023
2024-03-06 21:43:26,Engaged in fishing,3.2,5.300000000000011,9.100000000000023
2024-03-06 21:43:36,Engaged in fishing,3.4,1.6000000000000227,10.100000000000023
2024-03-06 21:43:46,Engaged in fishing,3.3,4.100000000000023,10.100000000000023
2024-03-06 21:43:56,Engaged in fishing,3.325,4.074999999999989,10.350000000000023
2024-03-06 21:44:06,Engaged in fishing,3.35,4.050000000000011,10.600000000000023
2024-03-06 21:44:16,Engaged in fishing,3.375,4.024999999999977,10.850000000000023
2024-03-06 21:44:26,Engaged in fishing,3.4,4.0,11.100000000000023
2024-03-06 21:44:36,Engaged in fishing,3.3,7.399999999999977,10.600000000000023
2024-03-06 21:44:46,Engaged in fishing,3.2,10.800000000000011,10.100000000000023
2024-03-06 21:44:56,Engaged in fishing,3.0,9.675000000000011,10.100000000000023
2024-03-06 21:45:06,Engaged in fishing,2.8,8.550000000000011,10.100000000000023
2024-03-06 21:45:16,Engaged in fishing,2.6,7.425000000000011,10.100000000000023
2024-03-06 21:45:26,Engaged in fishing,2.4,6.300000000000011,10.100000000000023
2024-03-06 21:45:36,Engaged in fishing,2.1,7.800000000000011,10.100000000000023
2024-03-06 21:45:46,Engaged in fishing,1.8,9.300000000000011,10.100000000000023
2024-03-06 21:45:56,Engaged in fishing,1.8,8.5,10.100000000000023
2024-03-06 21:46:06,Engaged in fishing,1.9333333333333331,4.2333333333333485,9.766666666666652
2024-03-06 21:46:16,Engaged in fishing,2.066666666666667,359.96666666666664,9.43333333333328
2024-03-06 21:46:26,Engaged in fishing,2.2,355.7,9.100000000000023
2024-03-06 21:46:36,Engaged in fishing,2.466666666666667,358.1333333333333,9.100000000000023
2024-03-06 21:46:46,Engaged in fishing,2.7333333333333334,0.5666666666666629,9.100000000000023
2024-03-06 21:46:56,Engaged in fishing,3.0,3.0,9.100000000000023
2024-03-06 21:47:06,Engaged in fishing,3.433333333333333,4.800000000000011,9.766666666666652
2024-03-06 21:47:16,Engaged in fishing,3.8666666666666663,6.600000000000023,10.43333333333328
2024-03-06 21:47:26,Engaged in fishing,4.3,8.399999999999977,11.100000000000023
2024-03-06 21:47:36,Engaged in fishing,3.5,5.7666666666666515,9.100000000000023
2024-03-06 21:47:46,Engaged in fishing,2.7,3.1333333333333258,7.100000000000023
2024-03-06 21:47:56,Engaged in fishing,1.9,0.5,5.100000000000023
2024-03-06 21:48:06,Engaged in fishing,1.5333333333333332,354.8,6.7666666666666515
2024-03-06 21:48:16,Engaged in fishing,1.1666666666666663,349.1,8.43333333333328
2024-03-06 21:48:26,Engaged in fishing,0.8,343.4,10.100000000000023
2024-03-06 21:48:36,Engaged in fishing,0.7666666666666667,334.9,10.43333333333328
2024-03-06 21:48:46,Engaged in fishing,0.7333333333333333,326.4,10.766666666666652
2024-03-06 21:48:56,Engaged in fishing,0.7,317.9,11.100000000000023
2024-03-06 21:49:06,Engaged in fishing,0.6333333333333333,314.31666666666666,14.100000000000023
2024-03-06 21:49:16,Engaged in fishing,0.5666666666666667,310.73333333333335,17.100000000000023
2024-03-06 21:49:26,Engaged in fishing,0.4999999999999999,307.15,20.100000000000023
2024-03-06 21:49:36,Engaged in fishing,0.4333333333333333,303.56666666666666,23.100000000000023
2024-03-06 21:49:46,Engaged in fishing,0.3666666666666666,299.98333333333335,26.100000000000023
2024-03-06 21:49:56,Engaged in fishing,0.3,296.4,29.100000000000023
2024-03-06 21:50:06,Engaged in fishing,0.3,296.4,29.100000000000023
2024-03-06 21:50:16,Engaged in fishing,0.3,296.4,29.100000000000023
2024-03-06 21:50:26,Engaged in fishing,0.3,296.4,29.100000000000023
2024-03-06 21:50:36,Engaged in fishing,0.3,296.4,29.100000000000023
2024-03-06 21:50:46,Engaged in fishing,0.3,296.4,29.100000000000023
