Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 09:12:11,Under way using engine,0.6,0.0,266.9
2024-05-21 09:12:21,Under way using engine,0.3,4.5,264.9
2024-05-21 09:12:31,Under way using engine,0.1,359.8,261.9
2024-05-21 09:12:41,Under way using engine,0.2,355.85,263.4
2024-05-21 09:12:51,Under way using engine,0.3,351.9,264.9
2024-05-21 09:13:01,Under way using engine,0.1,3.2000000000000455,267.9
2024-05-21 09:13:11,Under way using engine,0.2,163.39999999999998,268.9
2024-05-21 09:13:21,Under way using engine,0.2,182.79999999999995,270.9
2024-05-21 09:13:31,Under way using engine,0.1,191.9,270.9
2024-05-21 09:13:41,Under way using engine,0.1,296.55,271.4
2024-05-21 09:13:51,Under way using engine,0.1,41.200000000000045,271.9
2024-05-21 09:14:01,Under way using engine,0.2,332.6,271.9
2024-05-21 09:14:11,Under way using engine,0.15,356.85,272.4
2024-05-21 09:14:21,Under way using engine,0.1,21.100000000000023,272.9
2024-05-21 09:14:31,Under way using engine,0.1,182.79999999999995,271.9
2024-05-21 09:14:41,Under way using engine,0.25,7.649999999999977,270.4
2024-05-21 09:14:51,Under way using engine,0.4,192.5,268.9
2024-05-21 09:15:01,Under way using engine,0.1,204.70000000000002,267.9
2024-05-21 09:15:11,Under way using engine,0.2,168.10000000000002,267.9
2024-05-21 09:15:21,Under way using engine,0.2,2.8999999999999773,266.9
2024-05-21 09:15:31,Under way using engine,0.1,195.0,265.9
2024-05-21 09:15:41,Under way using engine,0.1,194.20000000000002,265.4
2024-05-21 09:15:51,Under way using engine,0.1,193.4,264.9
2024-05-21 09:16:01,Under way using engine,0.4,162.89999999999998,265.9
2024-05-21 09:16:11,Under way using engine,0.2,210.9,264.9
2024-05-21 09:16:21,Under way using engine,0.3,354.4,265.9
2024-05-21 09:16:31,Under way using engine,0.25,355.025,267.4
2024-05-21 09:16:41,Under way using engine,0.2,355.65,268.9
2024-05-21 09:16:51,Under way using engine,0.15,356.275,270.4
2024-05-21 09:17:01,Under way using engine,0.1,356.9,271.9
2024-05-21 09:17:11,Under way using engine,0.15,83.45000000000005,271.9
2024-05-21 09:17:21,Under way using engine,0.2,170.0,271.9
2024-05-21 09:17:31,Under way using engine,0.175,174.95000000000005,272.65
2024-05-21 09:17:41,Under way using engine,0.15,179.89999999999998,273.4
2024-05-21 09:17:51,Under way using engine,0.125,184.85000000000002,274.15
2024-05-21 09:18:01,Under way using engine,0.1,189.79999999999995,274.9
2024-05-21 09:18:11,Under way using engine,0.1,186.0,273.9
2024-05-21 09:18:21,Under way using engine,0.2,27.600000000000023,274.9
