Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 23:55:52,Under way using engine,16.4,0.0,4.100000000000023
2024-11-29 23:56:02,Under way using engine,16.433333333333334,0.4333333333333371,3.7666666666666515
2024-11-29 23:56:12,Under way using engine,16.466666666666665,0.8666666666666742,3.433333333333337
2024-11-29 23:56:22,Under way using engine,16.5,1.2999999999999545,3.1000000000000227
2024-11-29 23:56:32,Under way using engine,16.5,1.0,3.1000000000000227
2024-11-29 23:56:42,Under way using engine,16.5,0.6999999999999886,3.1000000000000227
2024-11-29 23:56:52,Under way using engine,16.5,0.39999999999997726,3.1000000000000227
2024-11-29 23:57:02,Under way using engine,16.533333333333335,0.7333333333333485,3.1000000000000227
2024-11-29 23:57:12,Under way using engine,16.566666666666666,1.0666666666666629,3.1000000000000227
2024-11-29 23:57:22,Under way using engine,16.6,1.3999999999999773,3.1000000000000227
2024-11-29 23:57:32,Under way using engine,16.533333333333335,1.0,3.1000000000000227
2024-11-29 23:57:42,Under way using engine,16.466666666666665,0.6000000000000227,3.1000000000000227
2024-11-29 23:57:52,Under way using engine,16.4,0.19999999999998863,3.1000000000000227
2024-11-29 23:58:02,Under way using engine,16.4,0.0,3.433333333333337
2024-11-29 23:58:12,Under way using engine,16.4,359.79999999999995,3.7666666666666515
2024-11-29 23:58:22,Under way using engine,16.4,359.6,4.100000000000023
2024-11-29 23:58:32,Under way using engine,16.4,0.6999999999999886,4.100000000000023
2024-11-29 23:58:42,Under way using engine,16.4,1.8000000000000114,4.100000000000023
2024-11-29 23:58:52,Under way using engine,16.4,2.8999999999999773,4.100000000000023
2024-11-29 23:59:02,Under way using engine,16.4,2.8999999999999773,4.100000000000023
2024-11-29 23:59:12,Under way using engine,16.4,2.8999999999999773,4.100000000000023
2024-11-29 23:59:22,Under way using engine,16.4,2.8999999999999773,4.100000000000023
2024-11-29 23:59:32,Under way using engine,16.366666666666667,2.6333333333333258,4.100000000000023
2024-11-29 23:59:42,Under way using engine,16.333333333333332,2.3666666666666742,4.100000000000023
2024-11-29 23:59:52,Under way using engine,16.3,2.1000000000000227,4.100000000000023
2024-11-30 00:00:02,Under way using engine,16.333333333333336,1.6833333333333371,3.933333333333337
2024-11-30 00:00:12,Under way using engine,16.366666666666667,1.2666666666666515,3.7666666666666515
2024-11-30 00:00:22,Under way using engine,16.4,0.8500000000000227,3.6000000000000227
2024-11-30 00:00:32,Under way using engine,16.433333333333334,0.4333333333333371,3.433333333333337
2024-11-30 00:00:42,Under way using engine,16.46666666666667,0.01666666666665151,3.2666666666666515
2024-11-30 00:00:52,Under way using engine,16.5,359.6,3.1000000000000227
2024-11-30 00:01:02,Under way using engine,16.5,359.8833333333333,3.1000000000000227
2024-11-30 00:01:12,Under way using engine,16.5,0.16666666666662877,3.1000000000000227
2024-11-30 00:01:22,Under way using engine,16.5,0.44999999999998863,3.1000000000000227
2024-11-30 00:01:32,Under way using engine,16.5,0.7333333333333485,3.1000000000000227
2024-11-30 00:01:42,Under way using engine,16.5,1.0166666666666515,3.1000000000000227
2024-11-30 00:01:52,Under way using engine,16.5,1.2999999999999545,3.1000000000000227
2024-11-30 00:02:02,Under way using engine,16.5,1.0499999999999545,3.1000000000000227
2024-11-30 00:02:12,Under way using engine,16.5,0.7999999999999545,3.1000000000000227
2024-11-30 00:02:22,Under way using engine,16.5,0.5499999999999545,3.1000000000000227
2024-11-30 00:02:32,Under way using engine,16.5,0.2999999999999545,3.1000000000000227
2024-11-30 00:02:42,Under way using engine,16.5,0.049999999999954525,3.1000000000000227
2024-11-30 00:02:52,Under way using engine,16.5,359.79999999999995,3.1000000000000227
2024-11-30 00:03:02,Under way using engine,16.483333333333334,359.96666666666664,3.1000000000000227
2024-11-30 00:03:12,Under way using engine,16.466666666666665,0.13333333333332575,3.1000000000000227
2024-11-30 00:03:22,Under way using engine,16.45,0.2999999999999545,3.1000000000000227
2024-11-30 00:03:32,Under way using engine,16.433333333333334,0.46666666666664014,3.1000000000000227
2024-11-30 00:03:42,Under way using engine,16.416666666666664,0.6333333333333258,3.1000000000000227
2024-11-30 00:03:52,Under way using engine,16.4,0.7999999999999545,3.1000000000000227
2024-11-30 00:04:02,Under way using engine,16.416666666666664,0.9666666666666401,3.2666666666666515
2024-11-30 00:04:12,Under way using engine,16.433333333333334,1.1333333333333258,3.433333333333337
2024-11-30 00:04:22,Under way using engine,16.45,1.2999999999999545,3.6000000000000227
2024-11-30 00:04:32,Under way using engine,16.466666666666665,1.4666666666666401,3.7666666666666515
2024-11-30 00:04:42,Under way using engine,16.483333333333334,1.6333333333333258,3.933333333333337
2024-11-30 00:04:52,Under way using engine,16.5,1.7999999999999545,4.100000000000023
2024-11-30 00:05:02,Under way using engine,16.5,1.740000000000009,4.100000000000023
2024-11-30 00:05:12,Under way using engine,16.5,1.67999999999995,4.100000000000023
2024-11-30 00:05:22,Under way using engine,16.5,1.6200000000000045,4.100000000000023
2024-11-30 00:05:32,Under way using engine,16.5,1.5600000000000023,4.100000000000023
2024-11-30 00:05:42,Under way using engine,16.5,1.5,4.100000000000023
2024-11-30 00:05:52,Under way using engine,16.5,1.4399999999999977,4.100000000000023
2024-11-30 00:06:02,Under way using engine,16.5,1.3799999999999955,4.100000000000023
2024-11-30 00:06:12,Under way using engine,16.5,1.3199999999999932,4.100000000000023
2024-11-30 00:06:22,Under way using engine,16.5,1.259999999999991,4.100000000000023
2024-11-30 00:06:32,Under way using engine,16.5,1.1999999999999886,4.100000000000023
2024-11-30 00:06:42,Under way using engine,16.5,1.1399999999999864,4.100000000000023
2024-11-30 00:06:52,Under way using engine,16.5,1.080000000000041,4.100000000000023
2024-11-30 00:07:02,Under way using engine,16.5,1.0199999999999818,4.100000000000023
2024-11-30 00:07:12,Under way using engine,16.5,0.9600000000000364,4.100000000000023
2024-11-30 00:07:22,Under way using engine,16.5,0.8999999999999773,4.100000000000023
2024-11-30 00:07:32,Under way using engine,16.516666666666666,1.0,4.100000000000023
2024-11-30 00:07:42,Under way using engine,16.533333333333335,1.1000000000000227,4.100000000000023
2024-11-30 00:07:52,Under way using engine,16.55,1.2000000000000455,4.100000000000023
2024-11-30 00:08:02,Under way using engine,16.566666666666666,1.3000000000000114,4.100000000000023
2024-11-30 00:08:12,Under way using engine,16.583333333333336,1.3999999999999773,4.100000000000023
2024-11-30 00:08:22,Under way using engine,16.6,1.5,4.100000000000023
2024-11-30 00:08:32,Under way using engine,16.583333333333336,1.6000000000000227,4.100000000000023
2024-11-30 00:08:42,Under way using engine,16.566666666666666,1.6999999999999886,4.100000000000023
2024-11-30 00:08:52,Under way using engine,16.55,1.7999999999999545,4.100000000000023
2024-11-30 00:09:02,Under way using engine,16.533333333333335,1.8999999999999773,4.100000000000023
2024-11-30 00:09:12,Under way using engine,16.516666666666666,2.0,4.100000000000023
2024-11-30 00:09:22,Under way using engine,16.5,2.1000000000000227,4.100000000000023
2024-11-30 00:09:32,Under way using engine,16.5,1.7333333333333485,3.7666666666666515
2024-11-30 00:09:42,Under way using engine,16.5,1.3666666666666742,3.433333333333337
2024-11-30 00:09:52,Under way using engine,16.5,1.0,3.1000000000000227
2024-11-30 00:10:02,Under way using engine,16.5,1.1333333333333258,3.433333333333337
2024-11-30 00:10:12,Under way using engine,16.5,1.2666666666666515,3.7666666666666515
2024-11-30 00:10:22,Under way using engine,16.5,1.3999999999999773,4.100000000000023
2024-11-30 00:10:32,Under way using engine,16.5,1.3999999999999773,4.100000000000023
2024-11-30 00:10:42,Under way using engine,16.5,1.3999999999999773,4.100000000000023
