Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 19:17:40,Under way using engine,2.9,0.0,6.0
2024-04-28 19:17:50,Under way using engine,2.92,0.6000000000000227,6.399999999999977
2024-04-28 19:18:00,Under way using engine,2.94,1.1999999999999886,6.800000000000011
2024-04-28 19:18:10,Under way using engine,2.96,1.8000000000000114,7.199999999999989
2024-04-28 19:18:20,Under way using engine,2.98,2.3999999999999773,7.600000000000023
2024-04-28 19:18:30,Under way using engine,3.0,3.0,8.0
2024-04-28 19:18:40,Under way using engine,3.0,4.0,9.0
2024-04-28 19:18:50,Under way using engine,2.96,4.399999999999977,8.800000000000011
2024-04-28 19:19:00,Under way using engine,2.92,4.800000000000011,8.600000000000023
2024-04-28 19:19:10,Under way using engine,2.88,5.199999999999989,8.399999999999977
2024-04-28 19:19:20,Under way using engine,2.84,5.600000000000023,8.199999999999989
2024-04-28 19:19:30,Under way using engine,2.8,6.0,8.0
2024-04-28 19:19:40,Under way using engine,2.8,6.0,9.0
2024-04-28 19:19:50,Under way using engine,2.833333333333333,5.333333333333314,9.0
2024-04-28 19:20:00,Under way using engine,2.8666666666666667,4.666666666666629,9.0
2024-04-28 19:20:10,Under way using engine,2.9,4.0,9.0
2024-04-28 19:20:20,Under way using engine,2.85,4.5,8.5
2024-04-28 19:20:30,Under way using engine,2.8,5.0,8.0
2024-04-28 19:20:40,Under way using engine,2.8,4.0,9.0
2024-04-28 19:20:50,Under way using engine,2.833333333333333,5.666666666666629,10.333333333333314
2024-04-28 19:21:00,Under way using engine,2.8666666666666667,7.333333333333314,11.666666666666629
2024-04-28 19:21:10,Under way using engine,2.9,9.0,13.0
2024-04-28 19:21:20,Under way using engine,2.9,9.0,13.5
2024-04-28 19:21:30,Under way using engine,2.9,9.0,14.0
2024-04-28 19:21:40,Under way using engine,2.9,11.0,14.0
2024-04-28 19:21:50,Under way using engine,2.8666666666666667,11.333333333333314,14.0
2024-04-28 19:22:00,Under way using engine,2.833333333333333,11.666666666666629,14.0
2024-04-28 19:22:10,Under way using engine,2.8,12.0,14.0
2024-04-28 19:22:20,Under way using engine,2.85,11.5,14.5
2024-04-28 19:22:30,Under way using engine,2.9,11.0,15.0
2024-04-28 19:22:40,Under way using engine,2.875,11.0,15.0
2024-04-28 19:22:50,Under way using engine,2.85,11.0,15.0
2024-04-28 19:23:00,Under way using engine,2.825,11.0,15.0
2024-04-28 19:23:10,Under way using engine,2.8,11.0,15.0
2024-04-28 19:23:20,Under way using engine,2.78,11.800000000000011,15.600000000000023
2024-04-28 19:23:30,Under way using engine,2.76,12.600000000000023,16.19999999999999
2024-04-28 19:23:40,Under way using engine,2.74,13.399999999999977,16.80000000000001
2024-04-28 19:23:50,Under way using engine,2.72,14.199999999999989,17.399999999999977
2024-04-28 19:24:00,Under way using engine,2.7,15.0,18.0
2024-04-28 19:24:10,Under way using engine,2.7,16.0,19.0
2024-04-28 19:24:20,Under way using engine,2.6500000000000004,16.0,18.5
2024-04-28 19:24:30,Under way using engine,2.6,16.0,18.0
2024-04-28 19:24:40,Under way using engine,2.6333333333333333,16.0,18.0
2024-04-28 19:24:50,Under way using engine,2.666666666666667,16.0,18.0
2024-04-28 19:25:00,Under way using engine,2.7,16.0,18.0
2024-04-28 19:25:10,Under way using engine,2.6,15.0,18.0
2024-04-28 19:25:20,Under way using engine,2.6,15.5,18.0
2024-04-28 19:25:30,Under way using engine,2.6,16.0,18.0
2024-04-28 19:25:40,Under way using engine,2.6333333333333333,15.666666666666629,18.0
2024-04-28 19:25:50,Under way using engine,2.666666666666667,15.333333333333314,18.0
2024-04-28 19:26:00,Under way using engine,2.7,15.0,18.0
2024-04-28 19:26:10,Under way using engine,2.666666666666667,15.666666666666629,18.0
2024-04-28 19:26:20,Under way using engine,2.6333333333333333,16.333333333333314,18.0
2024-04-28 19:26:30,Under way using engine,2.6,17.0,18.0
2024-04-28 19:26:40,Under way using engine,2.6,16.0,18.0
