Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:34:36,Under way using engine,4.0,0.0,29.80000000000001
2024-05-22 22:34:46,Under way using engine,3.4,15.5,47.30000000000001
2024-05-22 22:34:56,Under way using engine,2.8,31.0,64.80000000000001
2024-05-22 22:35:06,Under way using engine,2.1,22.80000000000001,50.80000000000001
2024-05-22 22:35:16,Under way using engine,1.1,345.8,56.80000000000001
2024-05-22 22:35:26,Under way using engine,0.75,38.10000000000002,72.80000000000001
2024-05-22 22:35:36,Under way using engine,0.4,90.39999999999998,88.80000000000001
2024-05-22 22:35:46,Under way using engine,0.4,84.05000000000001,82.30000000000001
2024-05-22 22:35:56,Under way using engine,0.4,77.69999999999999,75.80000000000001
2024-05-22 22:36:06,Under way using engine,0.1,33.80000000000001,76.80000000000001
2024-05-22 22:36:16,Under way using engine,0.2,73.80000000000001,76.80000000000001
2024-05-22 22:36:26,Under way using engine,0.15,6.300000000000011,77.30000000000001
2024-05-22 22:36:36,Under way using engine,0.1,298.8,77.80000000000001
2024-05-22 22:36:46,Under way using engine,0.1,335.8,78.80000000000001
2024-05-22 22:36:56,Under way using engine,0.1,149.3,78.80000000000001
2024-05-22 22:37:06,Under way using engine,0.1,125.80000000000001,73.80000000000001
2024-05-22 22:37:16,Under way using engine,0.2,305.8,70.80000000000001
2024-05-22 22:37:26,Under way using engine,0.5,105.75,73.80000000000001
2024-05-22 22:37:36,Under way using engine,0.8,265.70000000000005,76.80000000000001
2024-05-22 22:37:46,Under way using engine,0.2,28.80000000000001,76.80000000000001
2024-05-22 22:37:56,Under way using engine,0.1,153.89999999999998,75.80000000000001
2024-05-22 22:38:06,Under way using engine,0.1,60.80000000000001,76.80000000000001
2024-05-22 22:38:16,Under way using engine,0.4,94.30000000000001,87.80000000000001
2024-05-22 22:38:26,Under way using engine,0.7,127.80000000000001,98.80000000000001
2024-05-22 22:38:36,Under way using engine,3.3,108.89999999999998,106.80000000000001
2024-05-22 22:38:46,Under way using engine,4.9,112.80000000000001,120.80000000000001
2024-05-22 22:38:56,Under way using engine,5.4,136.8,143.8
2024-05-22 22:39:06,Under way using engine,5.833333333333334,163.13333333333333,168.13333333333333
2024-05-22 22:39:16,Under way using engine,6.266666666666667,189.4666666666667,192.4666666666667
2024-05-22 22:39:26,Under way using engine,6.7,215.79999999999995,216.79999999999995
2024-05-22 22:39:36,Under way using engine,8.4,227.79999999999995,221.79999999999995
2024-05-22 22:39:46,Under way using engine,9.5,225.79999999999995,218.79999999999995
2024-05-22 22:39:56,Under way using engine,9.8,225.29999999999995,214.79999999999995
2024-05-22 22:40:06,Under way using engine,9.833333333333334,223.13333333333333,213.4666666666667
2024-05-22 22:40:16,Under way using engine,9.866666666666667,220.9666666666667,212.13333333333333
2024-05-22 22:40:26,Under way using engine,9.9,218.79999999999995,210.79999999999995
2024-05-22 22:40:36,Under way using engine,9.9,222.79999999999995,217.79999999999995
2024-05-22 22:40:46,Under way using engine,9.9,223.79999999999995,215.79999999999995
2024-05-22 22:40:56,Under way using engine,9.9,223.79999999999995,218.79999999999995
2024-05-22 22:41:06,Under way using engine,9.933333333333334,225.20000000000005,218.13333333333333
2024-05-22 22:41:16,Under way using engine,9.966666666666669,226.60000000000002,217.4666666666667
2024-05-22 22:41:26,Under way using engine,10.0,228.0,216.79999999999995
2024-05-22 22:41:36,Under way using engine,9.9,227.79999999999995,220.79999999999995
2024-05-22 22:41:46,Under way using engine,9.8,227.29999999999995,220.79999999999995
2024-05-22 22:41:56,Under way using engine,9.7,226.79999999999995,220.79999999999995
2024-05-22 22:42:06,Under way using engine,9.733333333333333,226.4666666666667,220.4666666666667
2024-05-22 22:42:16,Under way using engine,9.766666666666667,226.13333333333333,220.13333333333333
2024-05-22 22:42:26,Under way using engine,9.8,225.79999999999995,219.79999999999995
