Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 10:30:13,Engaged in fishing,0.1,0.0,93.5
2024-06-08 10:30:23,Engaged in fishing,0.1,318.45,92.0
2024-06-08 10:30:33,Engaged in fishing,0.1,276.9,90.5
2024-06-08 10:30:43,Engaged in fishing,0.6,42.0,94.5
2024-06-08 10:30:53,Engaged in fishing,0.5,72.76666666666665,94.16666666666669
2024-06-08 10:31:03,Engaged in fishing,0.4,103.5333333333333,93.83333333333331
2024-06-08 10:31:13,Engaged in fishing,0.3,134.3,93.5
2024-06-08 10:31:23,Engaged in fishing,0.2666666666666666,157.3,92.5
2024-06-08 10:31:33,Engaged in fishing,0.2333333333333333,180.3,91.5
2024-06-08 10:31:43,Engaged in fishing,0.2,203.3,90.5
2024-06-08 10:31:53,Engaged in fishing,0.7,79.30000000000001,86.5
2024-06-08 10:32:03,Engaged in fishing,0.4499999999999999,79.85000000000002,89.0
2024-06-08 10:32:13,Engaged in fishing,0.2,80.39999999999998,91.5
2024-06-08 10:32:23,Engaged in fishing,0.35,71.25,90.5
2024-06-08 10:32:33,Engaged in fishing,0.5,62.10000000000002,89.5
2024-06-08 10:32:43,Engaged in fishing,0.3,80.0,88.5
2024-06-08 10:32:53,Engaged in fishing,0.5,42.30000000000001,86.5
2024-06-08 10:33:03,Engaged in fishing,0.65,69.55000000000001,89.0
2024-06-08 10:33:13,Engaged in fishing,0.8,96.80000000000001,91.5
2024-06-08 10:33:23,Engaged in fishing,0.8,88.26666666666665,90.83333333333331
2024-06-08 10:33:33,Engaged in fishing,0.8,79.73333333333335,90.16666666666669
2024-06-08 10:33:43,Engaged in fishing,0.8,71.19999999999999,89.5
2024-06-08 10:33:53,Engaged in fishing,0.9,63.69999999999999,83.5
2024-06-08 10:34:03,Engaged in fishing,1.25,74.80000000000001,84.5
2024-06-08 10:34:13,Engaged in fishing,1.6,85.89999999999998,85.5
2024-06-08 10:34:23,Engaged in fishing,1.6666666666666667,83.56666666666666,86.16666666666669
2024-06-08 10:34:33,Engaged in fishing,1.7333333333333334,81.23333333333335,86.83333333333331
2024-06-08 10:34:43,Engaged in fishing,1.8,78.89999999999998,87.5
2024-06-08 10:34:53,Engaged in fishing,2.4,84.39999999999998,85.5
2024-06-08 10:35:03,Engaged in fishing,2.5,85.0,84.5
2024-06-08 10:35:13,Engaged in fishing,2.6,85.60000000000002,83.5
2024-06-08 10:35:23,Engaged in fishing,2.575,82.625,81.75
2024-06-08 10:35:33,Engaged in fishing,2.55,79.64999999999998,80.0
2024-06-08 10:35:43,Engaged in fishing,2.525,76.67500000000001,78.25
2024-06-08 10:35:53,Engaged in fishing,2.5,73.69999999999999,76.5
2024-06-08 10:36:03,Engaged in fishing,2.3,68.05000000000001,73.5
2024-06-08 10:36:13,Engaged in fishing,2.1,62.39999999999998,70.5
2024-06-08 10:36:23,Engaged in fishing,2.0,61.85000000000002,72.83333333333331
2024-06-08 10:36:33,Engaged in fishing,1.9,61.30000000000001,75.16666666666669
2024-06-08 10:36:43,Engaged in fishing,1.8,60.75,77.5
2024-06-08 10:36:53,Engaged in fishing,1.7,60.19999999999999,79.83333333333331
2024-06-08 10:37:03,Engaged in fishing,1.6,59.64999999999998,82.16666666666669
2024-06-08 10:37:13,Engaged in fishing,1.5,59.10000000000002,84.5
2024-06-08 10:37:23,Engaged in fishing,1.508695652173913,59.004347826086985,83.41304347826087
2024-06-08 10:37:33,Engaged in fishing,1.517391304347826,58.90869565217389,82.32608695652175
2024-06-08 10:37:43,Engaged in fishing,1.5260869565217392,58.81304347826085,81.23913043478262
2024-06-08 10:37:53,Engaged in fishing,1.5347826086956522,58.717391304347814,80.1521739130435
2024-06-08 10:38:03,Engaged in fishing,1.5434782608695652,58.621739130434776,79.06521739130437
2024-06-08 10:38:13,Engaged in fishing,1.5521739130434782,58.52608695652174,77.97826086956525
2024-06-08 10:38:23,Engaged in fishing,1.5608695652173914,58.4304347826087,76.89130434782612
2024-06-08 10:38:33,Engaged in fishing,1.5695652173913044,58.33478260869566,75.80434782608694
2024-06-08 10:38:43,Engaged in fishing,1.5782608695652174,58.23913043478262,74.71739130434781
2024-06-08 10:38:53,Engaged in fishing,1.5869565217391304,58.143478260869585,73.63043478260869
2024-06-08 10:39:03,Engaged in fishing,1.5956521739130434,58.04782608695655,72.54347826086956
2024-06-08 10:39:13,Engaged in fishing,1.6043478260869566,57.95217391304345,71.45652173913044
2024-06-08 10:39:23,Engaged in fishing,1.6130434782608696,57.85652173913047,70.36956521739131
2024-06-08 10:39:33,Engaged in fishing,1.6217391304347826,57.76086956521738,69.28260869565219
2024-06-08 10:39:43,Engaged in fishing,1.6304347826086956,57.66521739130434,68.19565217391306
2024-06-08 10:39:53,Engaged in fishing,1.6391304347826088,57.5695652173913,67.10869565217394
2024-06-08 10:40:03,Engaged in fishing,1.6478260869565218,57.47391304347826,66.02173913043475
2024-06-08 10:40:13,Engaged in fishing,1.6565217391304348,57.378260869565224,64.93478260869563
2024-06-08 10:40:23,Engaged in fishing,1.6652173913043478,57.282608695652186,63.8478260869565
2024-06-08 10:40:33,Engaged in fishing,1.6739130434782608,57.18695652173915,62.76086956521738
2024-06-08 10:40:43,Engaged in fishing,1.682608695652174,57.09130434782611,61.67391304347825
2024-06-08 10:40:53,Engaged in fishing,1.691304347826087,56.995652173913015,60.586956521739125
2024-06-08 10:41:03,Engaged in fishing,1.7,56.89999999999998,59.5
2024-06-08 10:41:13,Engaged in fishing,1.7666666666666666,57.80000000000001,60.833333333333314
2024-06-08 10:41:23,Engaged in fishing,1.8333333333333333,58.69999999999999,62.16666666666663
2024-06-08 10:41:33,Engaged in fishing,1.9,59.60000000000002,63.5
2024-06-08 10:41:43,Engaged in fishing,1.9666666666666668,60.5,64.83333333333331
2024-06-08 10:41:53,Engaged in fishing,2.033333333333333,61.39999999999998,66.16666666666663
2024-06-08 10:42:03,Engaged in fishing,2.1,62.30000000000001,67.5
2024-06-08 10:42:13,Engaged in fishing,2.090909090909091,62.06363636363636,65.95454545454544
2024-06-08 10:42:23,Engaged in fishing,2.081818181818182,61.827272727272714,64.40909090909088
2024-06-08 10:42:33,Engaged in fishing,2.0727272727272728,61.590909090909065,62.863636363636374
2024-06-08 10:42:43,Engaged in fishing,2.0636363636363635,61.35454545454547,61.31818181818181
2024-06-08 10:42:53,Engaged in fishing,2.0545454545454547,61.118181818181824,59.77272727272725
2024-06-08 10:43:03,Engaged in fishing,2.0454545454545454,60.881818181818176,58.22727272727275
2024-06-08 10:43:13,Engaged in fishing,2.0363636363636366,60.64545454545453,56.68181818181819
2024-06-08 10:43:23,Engaged in fishing,2.027272727272728,60.409090909090935,55.136363636363626
