Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 18:45:51,Engaged in fishing,8.4,0.0,357.3
2024-03-06 18:46:01,Engaged in fishing,8.3,358.3,354.3
2024-03-06 18:46:11,Engaged in fishing,8.3,358.45000000000005,353.3
2024-03-06 18:46:21,Engaged in fishing,8.3,358.6,352.3
2024-03-06 18:46:31,Engaged in fishing,8.3,358.5,354.6333333333333
2024-03-06 18:46:41,Engaged in fishing,8.3,358.4,356.96666666666664
2024-03-06 18:46:51,Engaged in fishing,8.3,358.3,359.3
2024-03-06 18:47:01,Engaged in fishing,8.3,358.5,353.3
2024-03-06 18:47:11,Engaged in fishing,8.3,358.8,354.3
2024-03-06 18:47:21,Engaged in fishing,8.3,359.1,355.3
2024-03-06 18:47:31,Engaged in fishing,8.3,359.0333333333333,354.96666666666664
2024-03-06 18:47:41,Engaged in fishing,8.3,358.96666666666664,354.6333333333333
2024-03-06 18:47:51,Engaged in fishing,8.3,358.9,354.3
2024-03-06 18:48:01,Engaged in fishing,8.3,359.3,357.3
2024-03-06 18:48:11,Engaged in fishing,8.350000000000001,359.15,358.8
2024-03-06 18:48:21,Engaged in fishing,8.4,359.0,0.30000000000001137
2024-03-06 18:48:31,Engaged in fishing,8.4,359.16666666666663,0.6333333333333258
2024-03-06 18:48:41,Engaged in fishing,8.4,359.33333333333337,0.9666666666666401
2024-03-06 18:48:51,Engaged in fishing,8.4,359.5,1.3000000000000114
2024-03-06 18:49:01,Engaged in fishing,8.3,0.8000000000000114,351.3
2024-03-06 18:49:11,Engaged in fishing,8.32,0.5400000000000205,351.5
2024-03-06 18:49:21,Engaged in fishing,8.34,0.2799999999999727,351.70000000000005
2024-03-06 18:49:31,Engaged in fishing,8.360000000000001,0.01999999999998181,351.9
2024-03-06 18:49:41,Engaged in fishing,8.38,359.76,352.1
2024-03-06 18:49:51,Engaged in fishing,8.4,359.5,352.3
2024-03-06 18:50:01,Engaged in fishing,8.3,359.20000000000005,359.3
2024-03-06 18:50:11,Engaged in fishing,8.283333333333333,359.1333333333333,357.96666666666664
2024-03-06 18:50:21,Engaged in fishing,8.266666666666667,359.0666666666667,356.6333333333333
2024-03-06 18:50:31,Engaged in fishing,8.25,359.0,355.3
2024-03-06 18:50:41,Engaged in fishing,8.233333333333333,358.93333333333334,353.96666666666664
2024-03-06 18:50:51,Engaged in fishing,8.216666666666667,358.8666666666667,352.6333333333333
2024-03-06 18:51:01,Engaged in fishing,8.2,358.8,351.3
2024-03-06 18:51:11,Engaged in fishing,8.2,359.3,352.3
2024-03-06 18:51:21,Engaged in fishing,8.2,359.8,353.3
2024-03-06 18:51:31,Engaged in fishing,8.2,0.30000000000001137,354.3
2024-03-06 18:51:41,Engaged in fishing,8.2,0.8000000000000114,355.3
2024-03-06 18:51:51,Engaged in fishing,8.2,1.3000000000000114,356.3
2024-03-06 18:52:01,Engaged in fishing,8.2,0.5,355.3
2024-03-06 18:52:11,Engaged in fishing,8.2,359.3,351.3
2024-03-06 18:52:21,Engaged in fishing,8.2,358.5,353.3
2024-03-06 18:52:31,Engaged in fishing,8.2,357.70000000000005,355.3
2024-03-06 18:52:41,Engaged in fishing,8.2,0.20000000000004547,357.3
2024-03-06 18:52:51,Engaged in fishing,8.2,359.20000000000005,1.3000000000000114
2024-03-06 18:53:01,Engaged in fishing,8.2,0.6000000000000227,351.3
2024-03-06 18:53:11,Engaged in fishing,8.2,1.3999999999999773,354.3
2024-03-06 18:53:21,Engaged in fishing,8.2,1.3333333333333712,353.96666666666664
2024-03-06 18:53:31,Engaged in fishing,8.2,1.2666666666666515,353.6333333333333
2024-03-06 18:53:41,Engaged in fishing,8.2,1.2000000000000455,353.3
2024-03-06 18:53:51,Engaged in fishing,8.2,1.1333333333333258,352.96666666666664
2024-03-06 18:54:01,Engaged in fishing,8.2,1.0666666666666629,352.6333333333333
2024-03-06 18:54:11,Engaged in fishing,8.2,1.0,352.3
2024-03-06 18:54:21,Engaged in fishing,8.233333333333333,1.033333333333303,352.96666666666664
2024-03-06 18:54:31,Engaged in fishing,8.266666666666667,1.0666666666667197,353.6333333333333
2024-03-06 18:54:41,Engaged in fishing,8.3,1.1000000000000227,354.3
2024-03-06 18:54:51,Engaged in fishing,8.2,0.0,352.3
2024-03-06 18:55:01,Engaged in fishing,8.2,359.70000000000005,349.3
2024-03-06 18:55:11,Engaged in fishing,8.2,359.72,350.5
