Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 04:45:07,Engaged in fishing,2.2,0.0,356.0
2024-06-25 04:45:17,Engaged in fishing,2.2,359.9,357.0
2024-06-25 04:45:27,Engaged in fishing,2.2,0.0,356.6
2024-06-25 04:45:37,Engaged in fishing,2.2,0.10000000000002274,356.2
2024-06-25 04:45:47,Engaged in fishing,2.2,0.19999999999998863,355.8
2024-06-25 04:45:57,Engaged in fishing,2.2,0.2999999999999545,355.4
2024-06-25 04:46:07,Engaged in fishing,2.2,0.39999999999997726,355.0
2024-06-25 04:46:17,Engaged in fishing,2.2,359.9,354.0
2024-06-25 04:46:27,Engaged in fishing,2.216666666666667,359.3,353.8333333333333
2024-06-25 04:46:37,Engaged in fishing,2.2333333333333334,358.7,353.66666666666663
2024-06-25 04:46:47,Engaged in fishing,2.25,358.1,353.5
2024-06-25 04:46:57,Engaged in fishing,2.2666666666666666,357.5,353.3333333333333
2024-06-25 04:47:07,Engaged in fishing,2.283333333333333,356.9,353.16666666666663
2024-06-25 04:47:17,Engaged in fishing,2.3,356.3,353.0
2024-06-25 04:47:27,Engaged in fishing,2.283333333333333,355.98333333333335,352.8333333333333
2024-06-25 04:47:37,Engaged in fishing,2.2666666666666666,355.6666666666667,352.66666666666663
2024-06-25 04:47:47,Engaged in fishing,2.25,355.35,352.5
2024-06-25 04:47:57,Engaged in fishing,2.2333333333333334,355.0333333333333,352.3333333333333
2024-06-25 04:48:07,Engaged in fishing,2.216666666666667,354.7166666666667,352.16666666666663
2024-06-25 04:48:17,Engaged in fishing,2.2,354.4,352.0
2024-06-25 04:48:27,Engaged in fishing,2.2,354.5133333333333,352.1333333333333
2024-06-25 04:48:37,Engaged in fishing,2.2,354.62666666666667,352.26666666666665
2024-06-25 04:48:47,Engaged in fishing,2.2,354.74,352.4
2024-06-25 04:48:57,Engaged in fishing,2.2,354.85333333333324,352.5333333333333
2024-06-25 04:49:07,Engaged in fishing,2.2,354.9666666666667,352.66666666666663
2024-06-25 04:49:17,Engaged in fishing,2.2,355.08000000000004,352.8
2024-06-25 04:49:27,Engaged in fishing,2.2,355.1933333333333,352.9333333333333
2024-06-25 04:49:37,Engaged in fishing,2.2,355.3066666666667,353.0666666666666
2024-06-25 04:49:47,Engaged in fishing,2.2,355.41999999999996,353.2
2024-06-25 04:49:57,Engaged in fishing,2.2,355.5333333333333,353.3333333333333
2024-06-25 04:50:07,Engaged in fishing,2.2,355.64666666666665,353.4666666666667
2024-06-25 04:50:17,Engaged in fishing,2.2,355.76,353.6
2024-06-25 04:50:27,Engaged in fishing,2.2,355.87333333333333,353.7333333333333
2024-06-25 04:50:37,Engaged in fishing,2.2,355.9866666666667,353.8666666666667
2024-06-25 04:50:47,Engaged in fishing,2.2,356.1,354.0
2024-06-25 04:50:57,Engaged in fishing,2.2,356.33333333333326,354.0
2024-06-25 04:51:07,Engaged in fishing,2.2,356.5666666666666,354.0
2024-06-25 04:51:17,Engaged in fishing,2.2,356.8,354.0
2024-06-25 04:51:27,Engaged in fishing,2.2,357.0333333333333,354.0
2024-06-25 04:51:37,Engaged in fishing,2.2,357.26666666666665,354.0
2024-06-25 04:51:47,Engaged in fishing,2.2,357.5,354.0
2024-06-25 04:51:57,Engaged in fishing,2.2,357.4666666666667,354.0
2024-06-25 04:52:07,Engaged in fishing,2.2,357.4333333333333,354.0
2024-06-25 04:52:17,Engaged in fishing,2.2,357.4,354.0
2024-06-25 04:52:27,Engaged in fishing,2.2,357.3666666666667,354.0
