Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 14:32:17,Engaged in fishing,2.6,0.0,16.5
2024-03-21 14:32:27,Engaged in fishing,2.6,0.0,16.5
2024-03-21 14:32:37,Engaged in fishing,2.6,0.03999999999996362,16.5
2024-03-21 14:32:47,Engaged in fishing,2.6,0.07999999999998408,16.5
2024-03-21 14:32:57,Engaged in fishing,2.6,0.12000000000000455,16.5
2024-03-21 14:33:07,Engaged in fishing,2.6,0.15999999999996817,16.5
2024-03-21 14:33:17,Engaged in fishing,2.6,0.19999999999998863,16.5
2024-03-21 14:33:27,Engaged in fishing,2.6,0.10000000000002274,17.5
2024-03-21 14:33:37,Engaged in fishing,2.6,359.925,17.25
2024-03-21 14:33:47,Engaged in fishing,2.6,359.75,17.0
2024-03-21 14:33:57,Engaged in fishing,2.6,359.575,16.75
2024-03-21 14:34:07,Engaged in fishing,2.6,359.4,16.5
2024-03-21 14:34:17,Engaged in fishing,2.6,359.0,17.5
2024-03-21 14:34:27,Engaged in fishing,2.6,358.5,17.5
2024-03-21 14:34:37,Engaged in fishing,2.6,359.0,17.5
2024-03-21 14:34:47,Engaged in fishing,2.6,359.5,17.5
2024-03-21 14:34:57,Engaged in fishing,2.6,0.0,17.5
2024-03-21 14:35:07,Engaged in fishing,2.6,0.5,17.5
2024-03-21 14:35:17,Engaged in fishing,2.6,0.8000000000000114,17.5
2024-03-21 14:35:27,Engaged in fishing,2.6,0.6800000000000068,17.69999999999999
2024-03-21 14:35:37,Engaged in fishing,2.6,0.5600000000000023,17.899999999999977
2024-03-21 14:35:47,Engaged in fishing,2.6,0.4399999999999977,18.100000000000023
2024-03-21 14:35:57,Engaged in fishing,2.6,0.3199999999999932,18.30000000000001
2024-03-21 14:36:07,Engaged in fishing,2.6,0.19999999999998863,18.5
2024-03-21 14:36:17,Engaged in fishing,2.6,0.8000000000000114,18.5
2024-03-21 14:36:27,Engaged in fishing,2.6,0.5,17.5
2024-03-21 14:36:37,Engaged in fishing,2.6,0.30000000000001137,17.833333333333314
2024-03-21 14:36:47,Engaged in fishing,2.6,0.10000000000002274,18.16666666666663
2024-03-21 14:36:57,Engaged in fishing,2.6,359.9,18.5
2024-03-21 14:37:07,Engaged in fishing,2.6,359.9,18.5
2024-03-21 14:37:17,Engaged in fishing,2.6,359.6,18.5
2024-03-21 14:37:27,Engaged in fishing,2.6,359.9,18.5
2024-03-21 14:37:37,Engaged in fishing,2.6,0.42500000000001137,18.75
2024-03-21 14:37:47,Engaged in fishing,2.6,0.9499999999999886,19.0
2024-03-21 14:37:57,Engaged in fishing,2.6,1.4750000000000227,19.25
2024-03-21 14:38:07,Engaged in fishing,2.6,2.0,19.5
2024-03-21 14:38:17,Engaged in fishing,2.6,1.3000000000000114,18.5
2024-03-21 14:38:27,Engaged in fishing,2.6,1.3999999999999773,18.5
2024-03-21 14:38:37,Engaged in fishing,2.6,1.3000000000000114,18.75
2024-03-21 14:38:47,Engaged in fishing,2.6,1.1999999999999886,19.0
2024-03-21 14:38:57,Engaged in fishing,2.6,1.1000000000000227,19.25
2024-03-21 14:39:07,Engaged in fishing,2.6,1.0,19.5
2024-03-21 14:39:17,Engaged in fishing,2.6,0.6999999999999886,19.5
2024-03-21 14:39:27,Engaged in fishing,2.6,0.8000000000000114,19.5
2024-03-21 14:39:37,Engaged in fishing,2.6,0.6750000000000114,19.5
2024-03-21 14:39:47,Engaged in fishing,2.6,0.5500000000000114,19.5
2024-03-21 14:39:57,Engaged in fishing,2.6,0.42500000000001137,19.5
2024-03-21 14:40:07,Engaged in fishing,2.6,0.30000000000001137,19.5
2024-03-21 14:40:17,Engaged in fishing,2.6,0.8999999999999773,19.5
2024-03-21 14:40:27,Engaged in fishing,2.6,0.8000000000000114,19.5
2024-03-21 14:40:37,Engaged in fishing,2.6,1.2000000000000455,19.5
2024-03-21 14:40:47,Engaged in fishing,2.6,1.6000000000000227,19.5
2024-03-21 14:40:57,Engaged in fishing,2.6,2.0,19.5
2024-03-21 14:41:07,Engaged in fishing,2.6,2.3999999999999773,19.5
2024-03-21 14:41:17,Engaged in fishing,2.6,1.8999999999999773,19.5
2024-03-21 14:41:27,Engaged in fishing,2.6,2.159999999999968,19.5
2024-03-21 14:41:37,Engaged in fishing,2.6,2.419999999999959,19.5
2024-03-21 14:41:47,Engaged in fishing,2.6,2.680000000000007,19.5
2024-03-21 14:41:57,Engaged in fishing,2.6,2.9399999999999977,19.5
2024-03-21 14:42:07,Engaged in fishing,2.6,3.1999999999999886,19.5
2024-03-21 14:42:17,Engaged in fishing,2.6,2.5,18.5
2024-03-21 14:42:27,Engaged in fishing,2.6,1.8999999999999773,18.5
