Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 07:12:36,Engaged in fishing,2.4,0.0,15.300000000000011
2024-03-03 07:12:46,Engaged in fishing,2.4,0.8000000000000114,15.300000000000011
2024-03-03 07:12:56,Engaged in fishing,2.4,1.0600000000000023,15.300000000000011
2024-03-03 07:13:06,Engaged in fishing,2.4,1.3199999999999932,15.300000000000011
2024-03-03 07:13:16,Engaged in fishing,2.4,1.579999999999984,15.300000000000011
2024-03-03 07:13:26,Engaged in fishing,2.4,1.8400000000000318,15.300000000000011
2024-03-03 07:13:36,Engaged in fishing,2.4,2.1000000000000227,15.300000000000011
2024-03-03 07:13:46,Engaged in fishing,2.4,1.0,15.300000000000011
2024-03-03 07:13:56,Engaged in fishing,2.4,359.82,14.300000000000011
2024-03-03 07:14:06,Engaged in fishing,2.4,358.64,13.300000000000011
2024-03-03 07:14:16,Engaged in fishing,2.4,357.46,12.300000000000011
2024-03-03 07:14:26,Engaged in fishing,2.4,356.28,11.300000000000011
2024-03-03 07:14:36,Engaged in fishing,2.4,355.1,10.300000000000011
2024-03-03 07:14:46,Engaged in fishing,2.4,355.4,10.300000000000011
2024-03-03 07:14:56,Engaged in fishing,2.4,355.05,9.800000000000011
2024-03-03 07:15:06,Engaged in fishing,2.4,354.7,9.300000000000011
2024-03-03 07:15:16,Engaged in fishing,2.4,354.35,8.800000000000011
2024-03-03 07:15:26,Engaged in fishing,2.4,354.0,8.300000000000011
2024-03-03 07:15:36,Engaged in fishing,2.5,352.4,8.300000000000011
2024-03-03 07:15:46,Engaged in fishing,2.5,351.4,8.300000000000011
2024-03-03 07:15:56,Engaged in fishing,2.5,351.7,8.300000000000011
2024-03-03 07:16:06,Engaged in fishing,2.5,352.0,8.300000000000011
2024-03-03 07:16:16,Engaged in fishing,2.5,352.25,7.800000000000011
2024-03-03 07:16:26,Engaged in fishing,2.5,352.5,7.300000000000011
2024-03-03 07:16:36,Engaged in fishing,2.4,351.6,7.300000000000011
2024-03-03 07:16:46,Engaged in fishing,2.4,351.5,7.300000000000011
2024-03-03 07:16:56,Engaged in fishing,2.45,350.75,6.800000000000011
2024-03-03 07:17:06,Engaged in fishing,2.5,350.0,6.300000000000011
2024-03-03 07:17:16,Engaged in fishing,2.5,349.85,6.300000000000011
2024-03-03 07:17:26,Engaged in fishing,2.5,349.7,6.300000000000011
2024-03-03 07:17:36,Engaged in fishing,2.5,349.5,6.300000000000011
2024-03-03 07:17:46,Engaged in fishing,2.5,348.9,6.300000000000011
2024-03-03 07:17:56,Engaged in fishing,2.5,348.9,6.300000000000011
2024-03-03 07:18:06,Engaged in fishing,2.5,348.9,6.300000000000011
2024-03-03 07:18:16,Engaged in fishing,2.4,348.2,6.300000000000011
2024-03-03 07:18:26,Engaged in fishing,2.5,347.9,6.300000000000011
2024-03-03 07:18:36,Engaged in fishing,2.5,348.1,5.300000000000011
2024-03-03 07:18:46,Engaged in fishing,2.5,348.1,5.300000000000011
2024-03-03 07:18:56,Engaged in fishing,2.5,348.0,5.800000000000011
2024-03-03 07:19:06,Engaged in fishing,2.5,347.9,6.300000000000011
2024-03-03 07:19:16,Engaged in fishing,2.5,347.7,6.300000000000011
2024-03-03 07:19:26,Engaged in fishing,2.5,347.9,6.300000000000011
2024-03-03 07:19:36,Engaged in fishing,2.5,348.7,6.300000000000011
2024-03-03 07:19:46,Engaged in fishing,2.5,348.4,5.966666666666697
2024-03-03 07:19:56,Engaged in fishing,2.5,348.1,5.633333333333326
2024-03-03 07:20:06,Engaged in fishing,2.5,347.8,5.300000000000011
2024-03-03 07:20:16,Engaged in fishing,2.5,348.7,6.300000000000011
2024-03-03 07:20:26,Engaged in fishing,2.4,349.0,5.300000000000011
2024-03-03 07:20:36,Engaged in fishing,2.4,348.7,6.300000000000011
2024-03-03 07:20:46,Engaged in fishing,2.433333333333333,348.6,6.300000000000011
2024-03-03 07:20:56,Engaged in fishing,2.466666666666667,348.5,6.300000000000011
2024-03-03 07:21:06,Engaged in fishing,2.5,348.4,6.300000000000011
2024-03-03 07:21:16,Engaged in fishing,2.4,348.2,6.300000000000011
2024-03-03 07:21:26,Engaged in fishing,2.5,348.8,5.300000000000011
2024-03-03 07:21:36,Engaged in fishing,2.5,348.0,6.300000000000011
2024-03-03 07:21:46,Engaged in fishing,2.5,348.3666666666667,6.300000000000011
2024-03-03 07:21:56,Engaged in fishing,2.5,348.73333333333335,6.300000000000011
2024-03-03 07:22:06,Engaged in fishing,2.5,349.1,6.300000000000011
2024-03-03 07:22:16,Engaged in fishing,2.4,349.5,7.300000000000011
2024-03-03 07:22:26,Engaged in fishing,2.4,349.4,6.300000000000011
2024-03-03 07:22:36,Engaged in fishing,2.4,349.3,6.300000000000011
2024-03-03 07:22:46,Engaged in fishing,2.4,349.2,6.300000000000011
2024-03-03 07:22:56,Engaged in fishing,2.4,349.1,6.300000000000011
2024-03-03 07:23:06,Engaged in fishing,2.4,349.3,6.300000000000011
2024-03-03 07:23:16,Engaged in fishing,2.5,348.7,6.300000000000011
2024-03-03 07:23:26,Engaged in fishing,2.5,349.7,6.300000000000011
2024-03-03 07:23:36,Engaged in fishing,2.4,349.8,6.300000000000011
2024-03-03 07:23:46,Engaged in fishing,2.4,349.8,6.300000000000011
2024-03-03 07:23:56,Engaged in fishing,2.4,349.8,6.300000000000011
2024-03-03 07:24:06,Engaged in fishing,2.4,349.1,6.300000000000011
2024-03-03 07:24:16,Engaged in fishing,2.4,349.0,5.300000000000011
2024-03-03 07:24:26,Engaged in fishing,2.4,347.5,5.300000000000011
2024-03-03 07:24:36,Engaged in fishing,2.4,347.4,6.300000000000011
2024-03-03 07:24:46,Engaged in fishing,2.45,346.7,5.800000000000011
2024-03-03 07:24:56,Engaged in fishing,2.5,346.0,5.300000000000011
2024-03-03 07:25:06,Engaged in fishing,2.5,346.1,6.300000000000011
2024-03-03 07:25:16,Engaged in fishing,2.5,347.4,6.300000000000011
2024-03-03 07:25:26,Engaged in fishing,2.5,347.2,5.300000000000011
2024-03-03 07:25:36,Engaged in fishing,2.5,347.1,5.300000000000011
2024-03-03 07:25:46,Engaged in fishing,2.5,346.5,5.300000000000011
2024-03-03 07:25:56,Engaged in fishing,2.5,345.9,5.300000000000011
2024-03-03 07:26:06,Engaged in fishing,2.5,345.4,6.300000000000011
2024-03-03 07:26:16,Engaged in fishing,2.5,346.7,5.300000000000011
2024-03-03 07:26:26,Engaged in fishing,2.5,345.7,5.300000000000011
2024-03-03 07:26:36,Engaged in fishing,2.5,346.2,5.633333333333326
2024-03-03 07:26:46,Engaged in fishing,2.5,346.7,5.966666666666697
2024-03-03 07:26:56,Engaged in fishing,2.5,347.2,6.300000000000011
2024-03-03 07:27:06,Engaged in fishing,2.5,346.6,5.300000000000011
2024-03-03 07:27:16,Engaged in fishing,2.4,346.6,7.300000000000011
2024-03-03 07:27:26,Engaged in fishing,2.5,347.4,5.300000000000011
