Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 04:13:54,Under way using engine,0.3,0.0,0.30000000000001137
2024-06-20 04:14:04,Under way using engine,0.3,355.0,359.3
2024-06-20 04:14:14,Under way using engine,0.4,353.8,0.30000000000001137
2024-06-20 04:14:24,Under way using engine,0.4,353.40000000000003,0.30000000000001137
2024-06-20 04:14:34,Under way using engine,0.45,351.85,0.8000000000000114
2024-06-20 04:14:44,Under way using engine,0.5,350.3,1.3000000000000114
2024-06-20 04:14:54,Under way using engine,0.4,354.0,1.3000000000000114
2024-06-20 04:15:04,Under way using engine,0.3,357.7,1.3000000000000114
2024-06-20 04:15:14,Under way using engine,2.6,193.4,11.300000000000011
2024-06-20 04:15:24,Under way using engine,2.1,183.0,30.30000000000001
2024-06-20 04:15:34,Under way using engine,10.999999999999998,276.4,20.80000000000001
2024-06-20 04:15:44,Under way using engine,19.9,9.800000000000011,11.300000000000011
2024-06-20 04:15:54,Under way using engine,23.8,12.5,14.300000000000011
2024-06-20 04:16:04,Under way using engine,25.1,12.800000000000011,14.300000000000011
2024-06-20 04:16:14,Under way using engine,18.2,11.5,1.3000000000000114
2024-06-20 04:16:24,Under way using engine,7.5,6.0,354.3
2024-06-20 04:16:34,Under way using engine,3.8,359.2,359.3
2024-06-20 04:16:44,Under way using engine,1.5,352.1,0.30000000000001137
2024-06-20 04:16:54,Under way using engine,0.8,338.8,3.3000000000000114
2024-06-20 04:17:04,Under way using engine,1.2,349.5,8.300000000000011
2024-06-20 04:17:14,Under way using engine,0.8,246.4,11.300000000000011
2024-06-20 04:17:24,Under way using engine,1.0,218.4,12.300000000000011
2024-06-20 04:17:34,Under way using engine,0.5,165.3,3.3000000000000114
2024-06-20 04:17:44,Under way using engine,0.7,150.20000000000002,359.3
2024-06-20 04:17:54,Under way using engine,0.3,152.0,359.3
2024-06-20 04:18:04,Under way using engine,0.2,167.5,359.3
2024-06-20 04:18:14,Under way using engine,0.5,176.0,359.3
2024-06-20 04:18:24,Under way using engine,0.4,164.60000000000002,358.3
2024-06-20 04:18:34,Under way using engine,0.3,173.60000000000002,359.3
2024-06-20 04:18:44,Under way using engine,0.1,176.20000000000002,358.3
2024-06-20 04:18:54,Under way using engine,0.2,179.0,359.3
2024-06-20 04:19:04,Under way using engine,0.3,179.5,358.3
2024-06-20 04:19:14,Under way using engine,0.4,179.60000000000002,359.3
