Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 02:47:54,Under way using engine,1.9,0.0,174.3
2024-05-21 02:48:04,Under way using engine,1.9666666666666663,358.06666666666666,174.3
2024-05-21 02:48:14,Under way using engine,2.033333333333333,356.1333333333333,174.3
2024-05-21 02:48:24,Under way using engine,2.1,354.2,174.3
2024-05-21 02:48:34,Under way using engine,1.95,354.34999999999997,173.8
2024-05-21 02:48:44,Under way using engine,1.8,354.5,173.3
2024-05-21 02:48:54,Under way using engine,1.8,351.8,173.3
2024-05-21 02:49:04,Under way using engine,1.6,351.2,173.3
2024-05-21 02:49:14,Under way using engine,1.4,350.6,173.3
2024-05-21 02:49:24,Under way using engine,1.2,350.0,173.3
2024-05-21 02:49:34,Under way using engine,0.8,348.05,173.3
2024-05-21 02:49:44,Under way using engine,0.4,346.1,173.3
2024-05-21 02:49:54,Under way using engine,0.4,345.1,172.3
2024-05-21 02:50:04,Under way using engine,0.5,342.40000000000003,173.3
2024-05-21 02:50:14,Under way using engine,0.575,341.62500000000006,173.3
2024-05-21 02:50:24,Under way using engine,0.65,340.85,173.3
2024-05-21 02:50:34,Under way using engine,0.7250000000000001,340.075,173.3
2024-05-21 02:50:44,Under way using engine,0.8,339.3,173.3
2024-05-21 02:50:54,Under way using engine,0.5,335.90000000000003,174.3
2024-05-21 02:51:04,Under way using engine,0.3,326.5,174.3
2024-05-21 02:51:14,Under way using engine,0.25,324.1,174.3
2024-05-21 02:51:24,Under way using engine,0.2,321.7,174.3
2024-05-21 02:51:34,Under way using engine,0.15,319.3,174.3
2024-05-21 02:51:44,Under way using engine,0.1,316.90000000000003,174.3
2024-05-21 02:51:54,Under way using engine,0.0,316.90000000000003,174.3
2024-05-21 02:52:04,Under way using engine,0.1,316.90000000000003,175.3
2024-05-21 02:52:14,Under way using engine,0.1,316.90000000000003,174.8
2024-05-21 02:52:24,Under way using engine,0.1,316.90000000000003,174.3
2024-05-21 02:52:34,Under way using engine,0.1,316.90000000000003,173.8
2024-05-21 02:52:44,Under way using engine,0.1,316.90000000000003,173.3
2024-05-21 02:52:54,Under way using engine,0.0,316.90000000000003,173.3
2024-05-21 02:53:04,Under way using engine,0.0,316.90000000000003,172.3
2024-05-21 02:53:14,Under way using engine,0.125,305.15,172.55
2024-05-21 02:53:24,Under way using engine,0.25,293.4,172.8
2024-05-21 02:53:34,Under way using engine,0.375,281.65,173.05
2024-05-21 02:53:44,Under way using engine,0.5,269.9,173.3
2024-05-21 02:53:54,Under way using engine,0.4,268.9,173.3
2024-05-21 02:54:04,Under way using engine,0.3333333333333333,273.70000000000005,173.63333333333333
2024-05-21 02:54:14,Under way using engine,0.2666666666666667,278.5,173.9666666666667
2024-05-21 02:54:24,Under way using engine,0.2,283.3,174.3
2024-05-21 02:54:34,Under way using engine,0.15,283.3,174.3
2024-05-21 02:54:44,Under way using engine,0.1,283.3,174.3
2024-05-21 02:54:54,Under way using engine,0.1,283.3,173.3
2024-05-21 02:55:04,Under way using engine,0.1666666666666666,279.73333333333335,173.3
2024-05-21 02:55:14,Under way using engine,0.2333333333333333,276.1666666666667,173.3
2024-05-21 02:55:24,Under way using engine,0.3,272.6,173.3
2024-05-21 02:55:34,Under way using engine,0.2,271.1333333333333,173.3
2024-05-21 02:55:44,Under way using engine,0.1,269.6666666666667,173.3
2024-05-21 02:55:54,Under way using engine,0.0,268.20000000000005,173.3
2024-05-21 02:56:04,Under way using engine,0.0666666666666666,272.1666666666667,173.3
2024-05-21 02:56:14,Under way using engine,0.1333333333333333,276.1333333333333,173.3
2024-05-21 02:56:24,Under way using engine,0.2,280.1,173.3
2024-05-21 02:56:34,Under way using engine,0.1666666666666666,278.9666666666667,173.63333333333333
2024-05-21 02:56:44,Under way using engine,0.1333333333333333,277.83333333333337,173.9666666666667
2024-05-21 02:56:54,Under way using engine,0.1,276.70000000000005,174.3
2024-05-21 02:57:04,Under way using engine,0.1333333333333333,271.6,173.9666666666667
2024-05-21 02:57:14,Under way using engine,0.1666666666666666,266.5,173.63333333333333
2024-05-21 02:57:24,Under way using engine,0.2,261.4,173.3
2024-05-21 02:57:34,Under way using engine,0.16,260.64,173.3
2024-05-21 02:57:44,Under way using engine,0.12,259.88,173.3
2024-05-21 02:57:54,Under way using engine,0.08,259.12,173.3
2024-05-21 02:58:04,Under way using engine,0.04,258.36,173.3
2024-05-21 02:58:14,Under way using engine,0.0,257.6,173.3
2024-05-21 02:58:24,Under way using engine,0.1,257.6,173.3
2024-05-21 02:58:34,Under way using engine,0.1,263.28,173.3
2024-05-21 02:58:44,Under way using engine,0.1,268.96000000000004,173.3
2024-05-21 02:58:54,Under way using engine,0.1,274.64,173.3
2024-05-21 02:59:04,Under way using engine,0.1,280.32000000000005,173.3
2024-05-21 02:59:14,Under way using engine,0.1,286.0,173.3
2024-05-21 02:59:24,Under way using engine,0.1,344.3,173.3
2024-05-21 02:59:34,Under way using engine,0.1,345.64,173.10000000000002
2024-05-21 02:59:44,Under way using engine,0.1,346.98,172.9
2024-05-21 02:59:54,Under way using engine,0.1,348.32,172.70000000000002
