Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 17:04:43,Under way using engine,8.5,0.0,356.3
2024-04-24 17:04:53,Under way using engine,8.5,0.10000000000002274,356.3
2024-04-24 17:05:03,Under way using engine,8.5,0.060000000000002274,356.1
2024-04-24 17:05:13,Under way using engine,8.5,0.020000000000038654,355.90000000000003
2024-04-24 17:05:23,Under way using engine,8.5,359.98,355.7
2024-04-24 17:05:33,Under way using engine,8.5,359.94000000000005,355.5
2024-04-24 17:05:43,Under way using engine,8.5,359.90000000000003,355.3
2024-04-24 17:05:53,Under way using engine,8.5,359.90000000000003,355.3
2024-04-24 17:06:03,Under way using engine,8.5,359.7666666666667,355.3
2024-04-24 17:06:13,Under way using engine,8.5,359.6333333333333,355.3
2024-04-24 17:06:23,Under way using engine,8.5,359.5,355.3
2024-04-24 17:06:33,Under way using engine,8.5,359.59999999999997,355.3
2024-04-24 17:06:43,Under way using engine,8.5,359.7,355.3
2024-04-24 17:06:53,Under way using engine,8.5,359.8,355.3
2024-04-24 17:07:03,Under way using engine,8.5,359.90000000000003,355.3
2024-04-24 17:07:13,Under way using engine,8.5,0.0,355.3
2024-04-24 17:07:23,Under way using engine,8.5,0.10000000000002274,355.3
2024-04-24 17:07:33,Under way using engine,8.5,0.05000000000001137,355.3
2024-04-24 17:07:43,Under way using engine,8.5,0.0,355.3
2024-04-24 17:07:53,Under way using engine,8.5,0.0,356.3
2024-04-24 17:08:03,Under way using engine,8.5,0.06666666666666288,356.3
2024-04-24 17:08:13,Under way using engine,8.5,0.13333333333332575,356.3
2024-04-24 17:08:23,Under way using engine,8.5,0.19999999999998863,356.3
2024-04-24 17:08:33,Under way using engine,8.5,0.25,356.3
2024-04-24 17:08:43,Under way using engine,8.5,0.30000000000001137,356.3
2024-04-24 17:08:53,Under way using engine,8.5,0.30000000000001137,356.3
2024-04-24 17:09:03,Under way using engine,8.5,0.30000000000001137,356.3
2024-04-24 17:09:13,Under way using engine,8.5,0.30000000000001137,356.3
2024-04-24 17:09:23,Under way using engine,8.5,0.30000000000001137,356.3
2024-04-24 17:09:33,Under way using engine,8.45,0.35000000000002274,356.3
2024-04-24 17:09:43,Under way using engine,8.4,0.4000000000000341,356.3
2024-04-24 17:09:53,Under way using engine,8.416666666666668,0.4500000000000455,356.3
2024-04-24 17:10:03,Under way using engine,8.433333333333334,0.5,356.3
2024-04-24 17:10:13,Under way using engine,8.45,0.5500000000000114,356.3
2024-04-24 17:10:23,Under way using engine,8.466666666666667,0.6000000000000227,356.3
2024-04-24 17:10:33,Under way using engine,8.483333333333334,0.6500000000000341,356.3
2024-04-24 17:10:43,Under way using engine,8.5,0.6999999999999886,356.3
2024-04-24 17:10:53,Under way using engine,8.5,0.6999999999999886,356.1333333333333
2024-04-24 17:11:03,Under way using engine,8.5,0.6999999999999886,355.9666666666667
2024-04-24 17:11:13,Under way using engine,8.5,0.6999999999999886,355.8
2024-04-24 17:11:23,Under way using engine,8.5,0.6999999999999886,355.6333333333333
2024-04-24 17:11:33,Under way using engine,8.5,0.6999999999999886,355.4666666666667
2024-04-24 17:11:43,Under way using engine,8.5,0.6999999999999886,355.3
2024-04-24 17:11:53,Under way using engine,8.5,0.6999999999999886,355.3
2024-04-24 17:12:03,Under way using engine,8.5,0.6999999999999886,355.3
2024-04-24 17:12:13,Under way using engine,8.5,0.6999999999999886,355.3
2024-04-24 17:12:23,Under way using engine,8.5,0.6999999999999886,355.3
2024-04-24 17:12:33,Under way using engine,8.5,0.6999999999999886,355.3
2024-04-24 17:12:43,Under way using engine,8.5,0.6999999999999886,355.3
2024-04-24 17:12:53,Under way using engine,8.5,0.8000000000000114,355.3
2024-04-24 17:13:03,Under way using engine,8.5,0.9000000000000341,355.3
2024-04-24 17:13:13,Under way using engine,8.5,1.0000000000000568,355.55
2024-04-24 17:13:23,Under way using engine,8.5,1.1000000000000227,355.8
2024-04-24 17:13:33,Under way using engine,8.5,1.1999999999999886,356.05
2024-04-24 17:13:43,Under way using engine,8.5,1.3000000000000114,356.3
2024-04-24 17:13:53,Under way using engine,8.5,1.3500000000000227,356.3
