Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:19:12,Engaged in fishing,4.1,0.0,343.9
2024-05-27 06:19:22,Engaged in fishing,4.0,358.9,343.9
2024-05-27 06:19:32,Engaged in fishing,4.0,0.19999999999998863,343.9
2024-05-27 06:19:42,Engaged in fishing,4.0,1.5,343.9
2024-05-27 06:19:52,Engaged in fishing,4.0,1.8000000000000114,345.56666666666666
2024-05-27 06:20:02,Engaged in fishing,4.0,2.099999999999966,347.2333333333333
2024-05-27 06:20:12,Engaged in fishing,4.0,2.3999999999999773,348.9
2024-05-27 06:20:22,Engaged in fishing,4.1,3.6999999999999886,347.9
2024-05-27 06:20:32,Engaged in fishing,4.1,4.449999999999989,348.4
2024-05-27 06:20:42,Engaged in fishing,4.1,5.199999999999989,348.9
2024-05-27 06:20:52,Engaged in fishing,4.066666666666666,5.699999999999989,349.56666666666666
2024-05-27 06:21:02,Engaged in fishing,4.033333333333333,6.199999999999989,350.2333333333333
2024-05-27 06:21:12,Engaged in fishing,4.0,6.699999999999989,350.9
2024-05-27 06:21:22,Engaged in fishing,4.0,7.0,351.56666666666666
2024-05-27 06:21:32,Engaged in fishing,4.0,7.2999999999999545,352.2333333333333
2024-05-27 06:21:42,Engaged in fishing,4.0,7.599999999999966,352.9
2024-05-27 06:21:52,Engaged in fishing,4.0,7.633333333333269,352.9
2024-05-27 06:22:02,Engaged in fishing,4.0,7.666666666666629,352.9
2024-05-27 06:22:12,Engaged in fishing,4.0,7.699999999999989,352.9
2024-05-27 06:22:22,Engaged in fishing,4.033333333333333,7.733333333333292,351.9
2024-05-27 06:22:32,Engaged in fishing,4.066666666666666,7.7666666666666515,350.9
2024-05-27 06:22:42,Engaged in fishing,4.1,7.7999999999999545,349.9
2024-05-27 06:22:52,Engaged in fishing,4.066666666666666,7.866666666666617,350.9
2024-05-27 06:23:02,Engaged in fishing,4.033333333333333,7.933333333333337,351.9
2024-05-27 06:23:12,Engaged in fishing,4.0,8.0,352.9
2024-05-27 06:23:22,Engaged in fishing,4.0,7.149999999999977,351.4
2024-05-27 06:23:32,Engaged in fishing,4.0,6.300000000000011,349.9
2024-05-27 06:23:42,Engaged in fishing,4.0,5.449999999999989,348.4
2024-05-27 06:23:52,Engaged in fishing,4.0,4.599999999999966,346.9
2024-05-27 06:24:02,Engaged in fishing,4.0,3.75,345.4
2024-05-27 06:24:12,Engaged in fishing,4.0,2.8999999999999773,343.9
2024-05-27 06:24:22,Engaged in fishing,3.983333333333333,2.1666666666666288,343.4
2024-05-27 06:24:32,Engaged in fishing,3.966666666666667,1.4333333333333371,342.9
2024-05-27 06:24:42,Engaged in fishing,3.95,0.6999999999999886,342.4
2024-05-27 06:24:52,Engaged in fishing,3.933333333333333,359.96666666666664,341.9
2024-05-27 06:25:02,Engaged in fishing,3.9166666666666665,359.23333333333335,341.4
2024-05-27 06:25:12,Engaged in fishing,3.9,358.5,340.9
2024-05-27 06:25:22,Engaged in fishing,3.9,358.7,340.4
2024-05-27 06:25:32,Engaged in fishing,3.9,358.9,339.9
2024-05-27 06:25:42,Engaged in fishing,3.9,358.0,339.9
2024-05-27 06:25:52,Engaged in fishing,3.933333333333333,357.93333333333334,339.9
2024-05-27 06:26:02,Engaged in fishing,3.966666666666667,357.8666666666666,339.9
2024-05-27 06:26:12,Engaged in fishing,4.0,357.79999999999995,339.9
2024-05-27 06:26:22,Engaged in fishing,3.95,356.94999999999993,339.4
2024-05-27 06:26:32,Engaged in fishing,3.9,356.09999999999997,338.9
2024-05-27 06:26:42,Engaged in fishing,3.9,355.59999999999997,338.9
2024-05-27 06:26:52,Engaged in fishing,3.9,355.9333333333333,338.2333333333333
2024-05-27 06:27:02,Engaged in fishing,3.9,356.26666666666665,337.56666666666666
2024-05-27 06:27:12,Engaged in fishing,3.9,356.59999999999997,336.9
2024-05-27 06:27:22,Engaged in fishing,3.9,355.44999999999993,337.9
2024-05-27 06:27:32,Engaged in fishing,3.9,354.29999999999995,338.9
2024-05-27 06:27:42,Engaged in fishing,4.0,357.59999999999997,337.9
2024-05-27 06:27:52,Engaged in fishing,3.966666666666667,357.06666666666666,337.56666666666666
2024-05-27 06:28:02,Engaged in fishing,3.933333333333333,356.5333333333333,337.2333333333333
2024-05-27 06:28:12,Engaged in fishing,3.9,356.0,336.9
2024-05-27 06:28:22,Engaged in fishing,3.9,355.45,337.4
2024-05-27 06:28:32,Engaged in fishing,3.9,354.9,337.9
2024-05-27 06:28:42,Engaged in fishing,4.0,355.79999999999995,336.9
2024-05-27 06:28:52,Engaged in fishing,4.0,355.5,337.4
2024-05-27 06:29:02,Engaged in fishing,4.0,355.2,337.9
2024-05-27 06:29:12,Engaged in fishing,4.0,355.7,336.9
2024-05-27 06:29:22,Engaged in fishing,4.0,355.7,336.9
2024-05-27 06:29:32,Engaged in fishing,4.0,355.7,336.9
2024-05-27 06:29:42,Engaged in fishing,3.9,354.4,336.9
2024-05-27 06:29:52,Engaged in fishing,3.95,354.79999999999995,337.4
2024-05-27 06:30:02,Engaged in fishing,4.0,355.2,337.9
2024-05-27 06:30:12,Engaged in fishing,4.0,354.4,337.9
2024-05-27 06:30:22,Engaged in fishing,4.05,355.5,337.4
2024-05-27 06:30:32,Engaged in fishing,4.1,356.59999999999997,336.9
2024-05-27 06:30:42,Engaged in fishing,4.066666666666666,356.09999999999997,337.2333333333333
2024-05-27 06:30:52,Engaged in fishing,4.033333333333333,355.59999999999997,337.56666666666666
2024-05-27 06:31:02,Engaged in fishing,4.0,355.09999999999997,337.9
2024-05-27 06:31:12,Engaged in fishing,4.0,355.09999999999997,337.56666666666666
2024-05-27 06:31:22,Engaged in fishing,4.0,355.09999999999997,337.2333333333333
2024-05-27 06:31:32,Engaged in fishing,4.0,355.09999999999997,336.9
2024-05-27 06:31:42,Engaged in fishing,4.1,356.0,337.9
