Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 17:52:29,Under way using engine,9.9,0.0,357.2
2024-06-19 17:52:39,Under way using engine,9.9,1.1999999999999886,357.2
2024-06-19 17:52:49,Under way using engine,9.84848484848485,1.1545454545454277,356.8060606060606
2024-06-19 17:52:59,Under way using engine,9.796969696969697,1.1090909090909236,356.41212121212124
2024-06-19 17:53:09,Under way using engine,9.745454545454546,1.0636363636363626,356.0181818181818
2024-06-19 17:53:19,Under way using engine,9.693939393939392,1.0181818181818016,355.6242424242424
2024-06-19 17:53:29,Under way using engine,9.642424242424244,0.9727272727272975,355.23030303030305
2024-06-19 17:53:39,Under way using engine,9.590909090909092,0.9272727272727366,354.83636363636367
2024-06-19 17:53:49,Under way using engine,9.53939393939394,0.8818181818181756,354.44242424242424
2024-06-19 17:53:59,Under way using engine,9.487878787878788,0.8363636363636715,354.04848484848486
2024-06-19 17:54:09,Under way using engine,9.436363636363636,0.7909090909091105,353.6545454545454
2024-06-19 17:54:19,Under way using engine,9.384848484848485,0.7454545454545496,353.26060606060605
2024-06-19 17:54:29,Under way using engine,9.333333333333334,0.6999999999999886,352.8666666666667
2024-06-19 17:54:39,Under way using engine,9.28181818181818,0.6545454545454277,352.4727272727273
2024-06-19 17:54:49,Under way using engine,9.23030303030303,0.6090909090909236,352.07878787878786
2024-06-19 17:54:59,Under way using engine,9.17878787878788,0.5636363636363626,351.6848484848485
2024-06-19 17:55:09,Under way using engine,9.127272727272729,0.5181818181818016,351.2909090909091
2024-06-19 17:55:19,Under way using engine,9.075757575757576,0.47272727272729753,350.8969696969697
2024-06-19 17:55:29,Under way using engine,9.024242424242424,0.4272727272727366,350.5030303030303
2024-06-19 17:55:39,Under way using engine,8.972727272727273,0.3818181818181756,350.1090909090909
2024-06-19 17:55:49,Under way using engine,8.921212121212122,0.3363636363636715,349.71515151515155
2024-06-19 17:55:59,Under way using engine,8.86969696969697,0.29090909090911055,349.3212121212121
2024-06-19 17:56:09,Under way using engine,8.818181818181818,0.2454545454545496,348.92727272727274
2024-06-19 17:56:19,Under way using engine,8.766666666666666,0.19999999999998863,348.53333333333336
2024-06-19 17:56:29,Under way using engine,8.715151515151515,0.15454545454542767,348.1393939393939
2024-06-19 17:56:39,Under way using engine,8.663636363636364,0.10909090909092356,347.74545454545455
2024-06-19 17:56:49,Under way using engine,8.612121212121211,0.0636363636363626,347.3515151515152
2024-06-19 17:56:59,Under way using engine,8.56060606060606,0.018181818181801646,346.95757575757574
2024-06-19 17:57:09,Under way using engine,8.509090909090908,359.9727272727273,346.56363636363636
2024-06-19 17:57:19,Under way using engine,8.457575757575757,359.92727272727274,346.169696969697
2024-06-19 17:57:29,Under way using engine,8.406060606060606,359.8818181818182,345.77575757575755
