Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:07:01,Engaged in fishing,2.5,0.0,14.600000000000023
2024-05-21 22:07:11,Engaged in fishing,2.4,0.10000000000002274,16.600000000000023
2024-05-21 22:07:21,Engaged in fishing,2.4,0.966666666666697,16.600000000000023
2024-05-21 22:07:31,Engaged in fishing,2.4,1.8333333333333144,16.600000000000023
2024-05-21 22:07:41,Engaged in fishing,2.4,2.7000000000000455,16.600000000000023
2024-05-21 22:07:51,Engaged in fishing,2.45,2.400000000000034,16.600000000000023
2024-05-21 22:08:01,Engaged in fishing,2.5,2.1000000000000227,16.600000000000023
2024-05-21 22:08:11,Engaged in fishing,2.5,1.5,14.600000000000023
2024-05-21 22:08:21,Engaged in fishing,2.5,0.7400000000000091,86.40000000000003
2024-05-21 22:08:31,Engaged in fishing,2.5,359.98,158.20000000000002
2024-05-21 22:08:41,Engaged in fishing,2.5,359.22,230.00000000000003
2024-05-21 22:08:51,Engaged in fishing,2.5,358.46000000000004,301.8
2024-05-21 22:09:01,Engaged in fishing,2.5,357.70000000000005,13.600000000000023
2024-05-21 22:09:11,Engaged in fishing,2.5,357.3,11.600000000000023
2024-05-21 22:09:21,Engaged in fishing,2.5,356.6,12.600000000000023
2024-05-21 22:09:31,Engaged in fishing,2.5,356.90000000000003,301.0
2024-05-21 22:09:41,Engaged in fishing,2.5,357.20000000000005,229.40000000000003
2024-05-21 22:09:51,Engaged in fishing,2.5,357.5,157.80000000000004
2024-05-21 22:10:01,Engaged in fishing,2.5,357.8,86.20000000000005
2024-05-21 22:10:11,Engaged in fishing,2.5,358.1,14.600000000000023
2024-05-21 22:10:21,Engaged in fishing,2.5,358.0,15.600000000000023
2024-05-21 22:10:31,Engaged in fishing,2.5,357.78000000000003,15.600000000000023
2024-05-21 22:10:41,Engaged in fishing,2.5,357.56,15.600000000000023
2024-05-21 22:10:51,Engaged in fishing,2.5,357.34000000000003,15.600000000000023
2024-05-21 22:11:01,Engaged in fishing,2.5,357.12,15.600000000000023
2024-05-21 22:11:11,Engaged in fishing,2.5,356.90000000000003,15.600000000000023
2024-05-21 22:11:21,Engaged in fishing,2.5,357.1,13.600000000000023
2024-05-21 22:11:31,Engaged in fishing,2.5,356.82000000000005,301.8
2024-05-21 22:11:41,Engaged in fishing,2.5,356.54,230.00000000000003
2024-05-21 22:11:51,Engaged in fishing,2.5,356.26000000000005,158.20000000000005
2024-05-21 22:12:01,Engaged in fishing,2.5,355.98,86.40000000000003
2024-05-21 22:12:11,Engaged in fishing,2.5,355.70000000000005,14.600000000000023
2024-05-21 22:12:21,Engaged in fishing,2.5,357.70000000000005,15.600000000000023
2024-05-21 22:12:31,Engaged in fishing,2.5,356.46000000000004,85.40000000000003
2024-05-21 22:12:41,Engaged in fishing,2.5,355.22,155.20000000000002
2024-05-21 22:12:51,Engaged in fishing,2.5,353.98,225.00000000000003
2024-05-21 22:13:01,Engaged in fishing,2.5,352.74,294.8
2024-05-21 22:13:11,Engaged in fishing,2.5,351.5,4.600000000000023
2024-05-21 22:13:21,Engaged in fishing,2.5,349.1,2.6000000000000227
2024-05-21 22:13:31,Engaged in fishing,2.52,348.12,2.2000000000000455
2024-05-21 22:13:41,Engaged in fishing,2.54,347.14000000000004,1.8000000000000114
2024-05-21 22:13:51,Engaged in fishing,2.56,346.16,1.400000000000034
2024-05-21 22:14:01,Engaged in fishing,2.58,345.18000000000006,1.0
2024-05-21 22:14:11,Engaged in fishing,2.6,344.20000000000005,0.6000000000000227
2024-05-21 22:14:21,Engaged in fishing,2.6,342.90000000000003,359.6
2024-05-21 22:14:31,Engaged in fishing,2.6,341.90000000000003,358.40000000000003
2024-05-21 22:14:41,Engaged in fishing,2.6,340.90000000000003,357.20000000000005
2024-05-21 22:14:51,Engaged in fishing,2.6,339.90000000000003,356.0
2024-05-21 22:15:01,Engaged in fishing,2.6,338.90000000000003,354.8
2024-05-21 22:15:11,Engaged in fishing,2.6,337.90000000000003,353.6
2024-05-21 22:15:21,Engaged in fishing,2.6,336.8,352.6
2024-05-21 22:15:31,Engaged in fishing,2.6,336.05,351.6
2024-05-21 22:15:41,Engaged in fishing,2.6,335.3,350.6
2024-05-21 22:15:51,Engaged in fishing,2.6,334.55,349.6
2024-05-21 22:16:01,Engaged in fishing,2.6,333.8,348.6
2024-05-21 22:16:11,Engaged in fishing,2.6166666666666667,332.8333333333333,347.6
2024-05-21 22:16:21,Engaged in fishing,2.6333333333333333,331.8666666666667,346.6
2024-05-21 22:16:31,Engaged in fishing,2.6500000000000004,330.9,345.6
2024-05-21 22:16:41,Engaged in fishing,2.666666666666667,329.93333333333334,344.6
2024-05-21 22:16:51,Engaged in fishing,2.6833333333333336,328.9666666666667,343.6
2024-05-21 22:17:01,Engaged in fishing,2.7,328.0,342.6
2024-05-21 22:17:11,Engaged in fishing,2.7,327.1333333333333,341.6
2024-05-21 22:17:21,Engaged in fishing,2.7,326.26666666666665,340.6
2024-05-21 22:17:31,Engaged in fishing,2.7,325.4,339.6
2024-05-21 22:17:41,Engaged in fishing,2.7,324.53333333333336,338.6
2024-05-21 22:17:51,Engaged in fishing,2.7,323.6666666666667,337.6
2024-05-21 22:18:01,Engaged in fishing,2.7,322.8,336.6
2024-05-21 22:18:11,Engaged in fishing,2.7,322.1,336.1
2024-05-21 22:18:21,Engaged in fishing,2.7,321.40000000000003,335.6
2024-05-21 22:18:31,Engaged in fishing,2.7,320.70000000000005,335.1
2024-05-21 22:18:41,Engaged in fishing,2.7,320.0,334.6
2024-05-21 22:18:51,Engaged in fishing,2.7,319.3,334.1
2024-05-21 22:19:01,Engaged in fishing,2.7,318.6,333.6
2024-05-21 22:19:11,Engaged in fishing,2.6933333333333334,318.41333333333336,333.3333333333333
2024-05-21 22:19:21,Engaged in fishing,2.686666666666667,318.2266666666667,333.06666666666666
2024-05-21 22:19:31,Engaged in fishing,2.68,318.04,332.8
2024-05-21 22:19:41,Engaged in fishing,2.6733333333333333,317.85333333333335,332.53333333333336
2024-05-21 22:19:51,Engaged in fishing,2.666666666666667,317.6666666666667,332.2666666666667
2024-05-21 22:20:01,Engaged in fishing,2.66,317.48,332.0
2024-05-21 22:20:11,Engaged in fishing,2.6533333333333333,317.29333333333335,331.73333333333335
2024-05-21 22:20:21,Engaged in fishing,2.646666666666667,317.1066666666667,331.4666666666667
2024-05-21 22:20:31,Engaged in fishing,2.64,316.92,331.20000000000005
2024-05-21 22:20:41,Engaged in fishing,2.6333333333333333,316.73333333333335,330.93333333333334
2024-05-21 22:20:51,Engaged in fishing,2.626666666666667,316.5466666666667,330.6666666666667
2024-05-21 22:21:01,Engaged in fishing,2.62,316.36,330.40000000000003
2024-05-21 22:21:11,Engaged in fishing,2.6133333333333333,316.17333333333335,330.1333333333334
