Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 13:51:47,Under way using engine,8.8,0.0,1.6999999999999886
2024-04-01 13:51:57,Under way using engine,8.833333333333334,0.5,1.3666666666666742
2024-04-01 13:52:07,Under way using engine,8.866666666666667,1.0,1.033333333333303
2024-04-01 13:52:17,Under way using engine,8.9,1.5,0.6999999999999886
2024-04-01 13:52:27,Under way using engine,8.9,0.6500000000000341,0.6999999999999886
2024-04-01 13:52:37,Under way using engine,8.9,359.8,0.6999999999999886
2024-04-01 13:52:47,Under way using engine,8.8,0.8999999999999773,0.6999999999999886
2024-04-01 13:52:57,Under way using engine,8.833333333333334,1.033333333333303,0.6999999999999886
2024-04-01 13:53:07,Under way using engine,8.866666666666667,1.1666666666666856,0.6999999999999886
2024-04-01 13:53:17,Under way using engine,8.9,1.3000000000000114,0.6999999999999886
2024-04-01 13:53:27,Under way using engine,8.9,0.9000000000000341,0.6999999999999886
2024-04-01 13:53:37,Under way using engine,8.9,0.5,0.6999999999999886
2024-04-01 13:53:47,Under way using engine,8.9,0.30000000000001137,359.7
2024-04-01 13:53:57,Under way using engine,8.9,359.9666666666667,0.03333333333330302
2024-04-01 13:54:07,Under way using engine,8.9,359.6333333333333,0.36666666666667425
2024-04-01 13:54:17,Under way using engine,8.9,359.3,0.6999999999999886
2024-04-01 13:54:27,Under way using engine,8.9,0.30000000000001137,0.6999999999999886
2024-04-01 13:54:37,Under way using engine,8.9,1.3000000000000114,0.6999999999999886
2024-04-01 13:54:47,Under way using engine,8.9,0.9499999999999886,0.6999999999999886
2024-04-01 13:54:57,Under way using engine,8.9,0.5999999999999659,0.6999999999999886
2024-04-01 13:55:07,Under way using engine,8.9,0.25,0.6999999999999886
2024-04-01 13:55:17,Under way using engine,8.9,359.9,0.6999999999999886
2024-04-01 13:55:27,Under way using engine,8.88888888888889,359.97777777777776,0.6999999999999886
2024-04-01 13:55:37,Under way using engine,8.877777777777778,0.055555555555542924,0.6999999999999886
2024-04-01 13:55:47,Under way using engine,8.866666666666667,0.13333333333332575,0.6999999999999886
2024-04-01 13:55:57,Under way using engine,8.855555555555556,0.21111111111110858,0.6999999999999886
2024-04-01 13:56:07,Under way using engine,8.844444444444445,0.28888888888883457,0.6999999999999886
2024-04-01 13:56:17,Under way using engine,8.833333333333334,0.3666666666666174,0.6999999999999886
2024-04-01 13:56:27,Under way using engine,8.822222222222223,0.44444444444440023,0.6999999999999886
2024-04-01 13:56:37,Under way using engine,8.811111111111112,0.5222222222221831,0.6999999999999886
2024-04-01 13:56:47,Under way using engine,8.8,0.5999999999999659,0.6999999999999886
2024-04-01 13:56:57,Under way using engine,8.8,0.7166666666666401,0.6999999999999886
2024-04-01 13:57:07,Under way using engine,8.8,0.8333333333333144,0.6999999999999886
2024-04-01 13:57:17,Under way using engine,8.8,0.9499999999999886,0.6999999999999886
2024-04-01 13:57:27,Under way using engine,8.8,1.0666666666666629,0.6999999999999886
2024-04-01 13:57:37,Under way using engine,8.8,1.1833333333332803,0.6999999999999886
2024-04-01 13:57:47,Under way using engine,8.8,1.3000000000000114,0.6999999999999886
2024-04-01 13:57:57,Under way using engine,8.816666666666666,1.216666666666697,0.6999999999999886
2024-04-01 13:58:07,Under way using engine,8.833333333333334,1.1333333333333258,0.6999999999999886
2024-04-01 13:58:17,Under way using engine,8.850000000000001,1.0500000000000114,0.6999999999999886
2024-04-01 13:58:27,Under way using engine,8.866666666666667,0.966666666666697,0.6999999999999886
2024-04-01 13:58:37,Under way using engine,8.883333333333333,0.8833333333333258,0.6999999999999886
2024-04-01 13:58:47,Under way using engine,8.9,0.8000000000000114,0.6999999999999886
2024-04-01 13:58:57,Under way using engine,8.883333333333333,0.6666666666666856,0.6999999999999886
2024-04-01 13:59:07,Under way using engine,8.866666666666667,0.5333333333333599,0.6999999999999886
2024-04-01 13:59:17,Under way using engine,8.850000000000001,0.4000000000000341,0.6999999999999886
2024-04-01 13:59:27,Under way using engine,8.833333333333334,0.2666666666666515,0.6999999999999886
2024-04-01 13:59:37,Under way using engine,8.816666666666666,0.13333333333332575,0.6999999999999886
2024-04-01 13:59:47,Under way using engine,8.8,0.0,0.6999999999999886
2024-04-01 13:59:57,Under way using engine,8.8,359.98333333333335,0.533333333333303
2024-04-01 14:00:07,Under way using engine,8.8,359.96666666666664,0.36666666666667425
2024-04-01 14:00:17,Under way using engine,8.8,359.95,0.19999999999998863
2024-04-01 14:00:27,Under way using engine,8.8,359.9333333333333,0.03333333333330302
2024-04-01 14:00:37,Under way using engine,8.8,359.91666666666663,359.8666666666667
2024-04-01 14:00:47,Under way using engine,8.8,359.9,359.7
2024-04-01 14:00:57,Under way using engine,8.814285714285715,359.9428571428571,359.7
2024-04-01 14:01:07,Under way using engine,8.82857142857143,359.98571428571427,359.7
2024-04-01 14:01:17,Under way using engine,8.842857142857143,0.028571428571410706,359.7
2024-04-01 14:01:27,Under way using engine,8.857142857142858,0.07142857142855519,359.7
2024-04-01 14:01:37,Under way using engine,8.871428571428572,0.11428571428569967,359.7
2024-04-01 14:01:47,Under way using engine,8.885714285714286,0.15714285714284415,359.7
2024-04-01 14:01:57,Under way using engine,8.9,0.19999999999998863,359.7
2024-04-01 14:02:07,Under way using engine,8.9,0.23333333333329165,359.7
2024-04-01 14:02:17,Under way using engine,8.9,0.2666666666666515,359.7
2024-04-01 14:02:27,Under way using engine,8.9,0.30000000000001137,359.7
2024-04-01 14:02:37,Under way using engine,8.9,0.3333333333333144,359.7
2024-04-01 14:02:47,Under way using engine,8.9,0.3666666666666174,359.7
2024-04-01 14:02:57,Under way using engine,8.9,0.39999999999997726,359.7
2024-04-01 14:03:07,Under way using engine,8.883333333333333,0.2666666666666515,359.7
2024-04-01 14:03:17,Under way using engine,8.866666666666667,0.13333333333332575,359.7
2024-04-01 14:03:27,Under way using engine,8.850000000000001,359.99999999999994,359.7
2024-04-01 14:03:37,Under way using engine,8.833333333333334,359.8666666666666,359.7
2024-04-01 14:03:47,Under way using engine,8.816666666666666,359.7333333333333,359.7
2024-04-01 14:03:57,Under way using engine,8.8,359.59999999999997,359.7
2024-04-01 14:04:07,Under way using engine,8.833333333333334,359.6333333333333,359.7
2024-04-01 14:04:17,Under way using engine,8.866666666666667,359.66666666666663,359.7
2024-04-01 14:04:27,Under way using engine,8.9,359.7,359.7
2024-04-01 14:04:37,Under way using engine,8.9,359.8666666666667,0.03333333333330302
2024-04-01 14:04:47,Under way using engine,8.9,0.03333333333330302,0.36666666666667425
2024-04-01 14:04:57,Under way using engine,8.9,0.19999999999998863,0.6999999999999886
2024-04-01 14:05:07,Under way using engine,8.866666666666667,0.36666666666667425,0.6999999999999886
2024-04-01 14:05:17,Under way using engine,8.833333333333334,0.533333333333303,0.6999999999999886
2024-04-01 14:05:27,Under way using engine,8.8,0.6999999999999886,0.6999999999999886
2024-04-01 14:05:37,Under way using engine,8.8,1.3000000000000114,1.033333333333303
2024-04-01 14:05:47,Under way using engine,8.8,1.8999999999999773,1.3666666666666742
2024-04-01 14:05:57,Under way using engine,8.8,2.5,1.6999999999999886
2024-04-01 14:06:07,Under way using engine,8.8,2.3666666666666742,1.3666666666666742
2024-04-01 14:06:17,Under way using engine,8.8,2.2333333333332916,1.033333333333303
2024-04-01 14:06:27,Under way using engine,8.8,2.099999999999966,0.6999999999999886
2024-04-01 14:06:37,Under way using engine,8.8,2.099999999999966,0.6999999999999886
