Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 05:53:07,Engaged in fishing,2.5,350.4,343.9
2024-04-23 05:53:17,Engaged in fishing,2.5,351.9,342.9
2024-04-23 05:53:27,Engaged in fishing,2.6,350.0,343.9
2024-04-23 05:53:37,Engaged in fishing,2.5,352.4,344.9
2024-04-23 05:53:47,Engaged in fishing,2.5,355.4,341.9
2024-04-23 05:53:57,Engaged in fishing,2.5,355.5,343.9
2024-04-23 05:54:07,Engaged in fishing,2.5,355.6,345.9
2024-04-23 05:54:17,Engaged in fishing,2.55,356.4,346.4
2024-04-23 05:54:27,Engaged in fishing,2.6,357.2,346.9
2024-04-23 05:54:37,Engaged in fishing,2.5,356.4,347.9
2024-04-23 05:54:47,Engaged in fishing,2.5,357.8,346.9
2024-04-23 05:54:57,Engaged in fishing,2.5,355.0,345.4
2024-04-23 05:55:07,Engaged in fishing,2.5,352.2,343.9
2024-04-23 05:55:17,Engaged in fishing,2.5,353.4,343.9
2024-04-23 05:55:27,Engaged in fishing,2.6,352.9,344.9
2024-04-23 05:55:37,Engaged in fishing,2.6,352.6,345.9
2024-04-23 05:55:47,Engaged in fishing,2.6,352.5,345.9
2024-04-23 05:55:57,Engaged in fishing,2.6,353.3333333333333,345.9
2024-04-23 05:56:07,Engaged in fishing,2.6,354.1666666666667,345.9
2024-04-23 05:56:17,Engaged in fishing,2.6,355.0,345.9
2024-04-23 05:56:27,Engaged in fishing,2.5,351.6,346.9
2024-04-23 05:56:37,Engaged in fishing,2.5,353.2,347.9
2024-04-23 05:56:47,Engaged in fishing,2.5,356.8,344.9
2024-04-23 05:56:57,Engaged in fishing,2.5,0.5,345.9
2024-04-23 05:57:07,Engaged in fishing,2.5,359.45,346.4
2024-04-23 05:57:17,Engaged in fishing,2.5,358.4,346.9
2024-04-23 05:57:27,Engaged in fishing,2.5,357.8,345.9
2024-04-23 05:57:37,Engaged in fishing,2.5,353.8,345.9
2024-04-23 05:57:47,Engaged in fishing,2.5,351.8,345.9
2024-04-23 05:57:57,Engaged in fishing,2.5,353.5,345.9
2024-04-23 05:58:07,Engaged in fishing,2.5,353.9,345.9
2024-04-23 05:58:17,Engaged in fishing,2.5,354.3,345.9
2024-04-23 05:58:27,Engaged in fishing,2.5,353.25,345.4
2024-04-23 05:58:37,Engaged in fishing,2.5,352.2,344.9
2024-04-23 05:58:47,Engaged in fishing,2.5,350.4,344.9
2024-04-23 05:58:57,Engaged in fishing,2.5,350.6,344.9
2024-04-23 05:59:07,Engaged in fishing,2.5,354.6,345.4
2024-04-23 05:59:17,Engaged in fishing,2.5,358.6,345.9
2024-04-23 05:59:27,Engaged in fishing,2.5,357.45,344.9
2024-04-23 05:59:37,Engaged in fishing,2.5,356.3,343.9
2024-04-23 05:59:47,Engaged in fishing,2.5,352.8,345.9
2024-04-23 05:59:57,Engaged in fishing,2.5,353.5,344.9
