Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 18:52:51,Under way using engine,14.9,0.0,357.9
2024-06-15 18:53:01,Under way using engine,14.933333333333334,359.8666666666667,357.9
2024-06-15 18:53:11,Under way using engine,14.966666666666669,359.7333333333333,357.9
2024-06-15 18:53:21,Under way using engine,15.0,359.59999999999997,357.9
2024-06-15 18:53:31,Under way using engine,15.0,0.03333333333330302,357.56666666666666
2024-06-15 18:53:41,Under way using engine,15.0,0.46666666666664014,357.2333333333333
2024-06-15 18:53:51,Under way using engine,15.0,0.8999999999999773,356.9
2024-06-15 18:54:01,Under way using engine,15.0,0.6666666666666288,357.2333333333333
2024-06-15 18:54:11,Under way using engine,15.0,0.4333333333333371,357.56666666666666
2024-06-15 18:54:21,Under way using engine,15.0,0.19999999999998863,357.9
2024-06-15 18:54:31,Under way using engine,14.966666666666669,359.96666666666664,357.9
2024-06-15 18:54:41,Under way using engine,14.933333333333334,359.73333333333335,357.9
2024-06-15 18:54:51,Under way using engine,14.9,359.5,357.9
2024-06-15 18:55:01,Under way using engine,14.933333333333334,359.63333333333327,357.9
2024-06-15 18:55:11,Under way using engine,14.966666666666669,359.76666666666665,357.9
2024-06-15 18:55:21,Under way using engine,15.0,359.9,357.9
2024-06-15 18:55:31,Under way using engine,14.933333333333334,0.03333333333330302,357.9
2024-06-15 18:55:41,Under way using engine,14.866666666666667,0.16666666666662877,357.9
2024-06-15 18:55:51,Under way using engine,14.8,0.2999999999999545,357.9
2024-06-15 18:56:01,Under way using engine,14.833333333333334,0.2666666666666515,357.9
2024-06-15 18:56:11,Under way using engine,14.866666666666667,0.23333333333329165,357.9
2024-06-15 18:56:21,Under way using engine,14.9,0.19999999999998863,357.9
2024-06-15 18:56:31,Under way using engine,14.9,0.03333333333330302,357.9
2024-06-15 18:56:41,Under way using engine,14.9,359.8666666666667,357.9
2024-06-15 18:56:51,Under way using engine,14.9,359.7,357.9
2024-06-15 18:57:01,Under way using engine,14.866666666666667,359.76666666666665,357.56666666666666
2024-06-15 18:57:11,Under way using engine,14.833333333333334,359.8333333333333,357.2333333333333
2024-06-15 18:57:21,Under way using engine,14.8,359.9,356.9
2024-06-15 18:57:31,Under way using engine,14.866666666666667,0.03333333333330302,357.2333333333333
2024-06-15 18:57:41,Under way using engine,14.933333333333334,0.16666666666662877,357.56666666666666
2024-06-15 18:57:51,Under way using engine,15.0,0.2999999999999545,357.9
2024-06-15 18:58:01,Under way using engine,15.0,0.16666666666662877,357.9
2024-06-15 18:58:11,Under way using engine,15.0,0.03333333333330302,357.9
2024-06-15 18:58:21,Under way using engine,15.0,359.9,357.9
2024-06-15 18:58:31,Under way using engine,14.966666666666669,359.8333333333333,357.9
2024-06-15 18:58:41,Under way using engine,14.933333333333334,359.76666666666665,357.9
2024-06-15 18:58:51,Under way using engine,14.9,359.7,357.9
2024-06-15 18:59:01,Under way using engine,14.933333333333334,359.7,357.9
2024-06-15 18:59:11,Under way using engine,14.966666666666669,359.7,357.9
2024-06-15 18:59:21,Under way using engine,15.0,359.7,357.9
2024-06-15 18:59:31,Under way using engine,15.0,359.8,357.56666666666666
2024-06-15 18:59:41,Under way using engine,15.0,359.9,357.2333333333333
2024-06-15 18:59:51,Under way using engine,15.0,0.0,356.9
2024-06-15 19:00:01,Under way using engine,15.0,359.93333333333334,357.2333333333333
2024-06-15 19:00:11,Under way using engine,15.0,359.8666666666666,357.56666666666666
2024-06-15 19:00:21,Under way using engine,15.0,359.79999999999995,357.9
2024-06-15 19:00:31,Under way using engine,15.0,359.79999999999995,357.9
2024-06-15 19:00:41,Under way using engine,15.0,359.79999999999995,357.9
2024-06-15 19:00:51,Under way using engine,15.0,359.79999999999995,357.9
2024-06-15 19:01:01,Under way using engine,15.0,359.8333333333333,357.9
2024-06-15 19:01:11,Under way using engine,15.0,359.8666666666666,357.9
2024-06-15 19:01:21,Under way using engine,15.0,359.9,357.9
2024-06-15 19:01:31,Under way using engine,15.0,359.79999999999995,357.9
2024-06-15 19:01:41,Under way using engine,15.0,359.7,357.9
2024-06-15 19:01:51,Under way using engine,15.0,359.59999999999997,357.9
2024-06-15 19:02:01,Under way using engine,15.0,359.66666666666663,357.9
2024-06-15 19:02:11,Under way using engine,15.0,359.7333333333333,357.9
2024-06-15 19:02:21,Under way using engine,15.0,359.79999999999995,357.9
2024-06-15 19:02:31,Under way using engine,15.0,359.8666666666667,357.9
2024-06-15 19:02:41,Under way using engine,15.0,359.93333333333334,357.9
2024-06-15 19:02:51,Under way using engine,15.0,0.0,357.9
2024-06-15 19:03:01,Under way using engine,14.983333333333334,359.85,357.7333333333333
2024-06-15 19:03:11,Under way using engine,14.966666666666669,359.7,357.56666666666666
2024-06-15 19:03:21,Under way using engine,14.95,359.54999999999995,357.4
2024-06-15 19:03:31,Under way using engine,14.933333333333334,359.4,357.2333333333333
2024-06-15 19:03:41,Under way using engine,14.916666666666668,359.25,357.06666666666666
2024-06-15 19:03:51,Under way using engine,14.9,359.09999999999997,356.9
2024-06-15 19:04:01,Under way using engine,14.916666666666668,359.09999999999997,356.9
2024-06-15 19:04:11,Under way using engine,14.933333333333334,359.09999999999997,356.9
2024-06-15 19:04:21,Under way using engine,14.95,359.09999999999997,356.9
2024-06-15 19:04:31,Under way using engine,14.966666666666669,359.09999999999997,356.9
2024-06-15 19:04:41,Under way using engine,14.983333333333334,359.09999999999997,356.9
2024-06-15 19:04:51,Under way using engine,15.0,359.09999999999997,356.9
2024-06-15 19:05:01,Under way using engine,15.016666666666666,359.0833333333333,357.06666666666666
2024-06-15 19:05:11,Under way using engine,15.033333333333331,359.06666666666666,357.2333333333333
2024-06-15 19:05:21,Under way using engine,15.05,359.04999999999995,357.4
2024-06-15 19:05:31,Under way using engine,15.066666666666666,359.0333333333333,357.56666666666666
2024-06-15 19:05:41,Under way using engine,15.083333333333332,359.01666666666665,357.7333333333333
2024-06-15 19:05:51,Under way using engine,15.1,359.0,357.9
2024-06-15 19:06:01,Under way using engine,15.083333333333332,359.0333333333333,357.7333333333333
2024-06-15 19:06:11,Under way using engine,15.066666666666666,359.06666666666666,357.56666666666666
2024-06-15 19:06:21,Under way using engine,15.05,359.1,357.4
2024-06-15 19:06:31,Under way using engine,15.033333333333331,359.13333333333327,357.2333333333333
2024-06-15 19:06:41,Under way using engine,15.016666666666666,359.16666666666663,357.06666666666666
2024-06-15 19:06:51,Under way using engine,15.0,359.2,356.9
2024-06-15 19:07:01,Under way using engine,15.0,359.2,356.9
2024-06-15 19:07:11,Under way using engine,15.0,359.2,356.9
2024-06-15 19:07:21,Under way using engine,15.0,359.2,356.9
2024-06-15 19:07:31,Under way using engine,15.0,359.2,356.9
2024-06-15 19:07:41,Under way using engine,15.0,359.2,356.9
