Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 21:18:30,Under way using engine,17.5,0.0,1.8999999999999773
2024-03-27 21:18:40,Under way using engine,17.5,359.93333333333334,1.8999999999999773
2024-03-27 21:18:50,Under way using engine,17.5,359.8666666666666,1.8999999999999773
2024-03-27 21:19:00,Under way using engine,17.5,359.79999999999995,1.8999999999999773
2024-03-27 21:19:10,Under way using engine,17.533333333333335,359.76666666666665,1.8999999999999773
2024-03-27 21:19:20,Under way using engine,17.566666666666666,359.7333333333333,1.8999999999999773
2024-03-27 21:19:30,Under way using engine,17.6,359.7,1.8999999999999773
2024-03-27 21:19:40,Under way using engine,17.6,359.7333333333333,1.8999999999999773
2024-03-27 21:19:50,Under way using engine,17.6,359.76666666666665,1.8999999999999773
2024-03-27 21:20:00,Under way using engine,17.6,359.79999999999995,1.8999999999999773
2024-03-27 21:20:10,Under way using engine,17.6,359.8666666666666,1.8999999999999773
2024-03-27 21:20:20,Under way using engine,17.6,359.93333333333334,1.8999999999999773
2024-03-27 21:20:30,Under way using engine,17.6,0.0,1.8999999999999773
2024-03-27 21:20:40,Under way using engine,17.6,359.93333333333334,1.8999999999999773
2024-03-27 21:20:50,Under way using engine,17.6,359.8666666666666,1.8999999999999773
2024-03-27 21:21:00,Under way using engine,17.6,359.79999999999995,1.8999999999999773
2024-03-27 21:21:10,Under way using engine,17.6,359.76666666666665,1.8999999999999773
2024-03-27 21:21:20,Under way using engine,17.6,359.7333333333333,1.8999999999999773
2024-03-27 21:21:30,Under way using engine,17.6,359.7,1.8999999999999773
2024-03-27 21:21:40,Under way using engine,17.6,359.8,1.8999999999999773
2024-03-27 21:21:50,Under way using engine,17.6,359.9,1.8999999999999773
2024-03-27 21:22:00,Under way using engine,17.6,0.0,1.8999999999999773
2024-03-27 21:22:10,Under way using engine,17.6,0.03333333333330302,1.8999999999999773
2024-03-27 21:22:20,Under way using engine,17.6,0.06666666666666288,1.8999999999999773
2024-03-27 21:22:30,Under way using engine,17.6,0.10000000000002274,1.8999999999999773
2024-03-27 21:22:40,Under way using engine,17.6,0.1333333333332689,1.8999999999999773
2024-03-27 21:22:50,Under way using engine,17.6,0.16666666666662877,1.8999999999999773
2024-03-27 21:23:00,Under way using engine,17.6,0.19999999999998863,1.8999999999999773
2024-03-27 21:23:10,Under way using engine,17.583333333333336,0.16666666666662877,1.8999999999999773
2024-03-27 21:23:20,Under way using engine,17.566666666666666,0.1333333333332689,1.8999999999999773
2024-03-27 21:23:30,Under way using engine,17.55,0.10000000000002274,1.8999999999999773
2024-03-27 21:23:40,Under way using engine,17.533333333333335,0.06666666666666288,1.8999999999999773
2024-03-27 21:23:50,Under way using engine,17.516666666666666,0.03333333333330302,1.8999999999999773
2024-03-27 21:24:00,Under way using engine,17.5,0.0,1.8999999999999773
2024-03-27 21:24:10,Under way using engine,17.5,0.0,1.8999999999999773
2024-03-27 21:24:20,Under way using engine,17.5,0.0,1.8999999999999773
2024-03-27 21:24:30,Under way using engine,17.5,0.0,1.8999999999999773
2024-03-27 21:24:40,Under way using engine,17.5,0.0,1.8999999999999773
2024-03-27 21:24:50,Under way using engine,17.5,0.0,1.8999999999999773
2024-03-27 21:25:00,Under way using engine,17.5,0.0,1.8999999999999773
2024-03-27 21:25:10,Under way using engine,17.5,0.08333333333331439,1.8999999999999773
2024-03-27 21:25:20,Under way using engine,17.5,0.16666666666668561,1.8999999999999773
2024-03-27 21:25:30,Under way using engine,17.5,0.25,1.8999999999999773
2024-03-27 21:25:40,Under way using engine,17.5,0.3333333333333144,1.8999999999999773
2024-03-27 21:25:50,Under way using engine,17.5,0.4166666666666856,1.8999999999999773
2024-03-27 21:26:00,Under way using engine,17.5,0.5,1.8999999999999773
2024-03-27 21:26:10,Under way using engine,17.5,0.5,1.8999999999999773
2024-03-27 21:26:20,Under way using engine,17.5,0.5,1.8999999999999773
2024-03-27 21:26:30,Under way using engine,17.5,0.5,1.8999999999999773
2024-03-27 21:26:40,Under way using engine,17.5,0.5,1.8999999999999773
2024-03-27 21:26:50,Under way using engine,17.5,0.5,1.8999999999999773
2024-03-27 21:27:00,Under way using engine,17.5,0.5,1.8999999999999773
2024-03-27 21:27:10,Under way using engine,17.5,0.44999999999998863,1.8999999999999773
2024-03-27 21:27:20,Under way using engine,17.5,0.39999999999997726,1.8999999999999773
2024-03-27 21:27:30,Under way using engine,17.5,0.35000000000002274,1.8999999999999773
2024-03-27 21:27:40,Under way using engine,17.5,0.30000000000001137,1.8999999999999773
2024-03-27 21:27:50,Under way using engine,17.5,0.25,1.8999999999999773
2024-03-27 21:28:00,Under way using engine,17.5,0.19999999999998863,1.8999999999999773
2024-03-27 21:28:10,Under way using engine,17.5,0.2333333333333485,1.8999999999999773
2024-03-27 21:28:20,Under way using engine,17.5,0.2666666666666515,1.8999999999999773
2024-03-27 21:28:30,Under way using engine,17.5,0.2999999999999545,1.8999999999999773
2024-03-27 21:28:40,Under way using engine,17.5,0.3333333333333144,1.8999999999999773
2024-03-27 21:28:50,Under way using engine,17.5,0.36666666666667425,1.8999999999999773
2024-03-27 21:29:00,Under way using engine,17.5,0.39999999999997726,1.8999999999999773
2024-03-27 21:29:10,Under way using engine,17.5,0.39999999999997726,1.8999999999999773
2024-03-27 21:29:20,Under way using engine,17.5,0.39999999999997726,1.8999999999999773
2024-03-27 21:29:30,Under way using engine,17.5,0.39999999999997726,1.8999999999999773
2024-03-27 21:29:40,Under way using engine,17.5,0.39999999999997726,1.8999999999999773
2024-03-27 21:29:50,Under way using engine,17.5,0.39999999999997726,1.8999999999999773
2024-03-27 21:30:00,Under way using engine,17.5,0.39999999999997726,1.8999999999999773
2024-03-27 21:30:10,Under way using engine,17.5,0.3333333333333144,1.8999999999999773
2024-03-27 21:30:20,Under way using engine,17.5,0.2666666666666515,1.8999999999999773
2024-03-27 21:30:30,Under way using engine,17.5,0.19999999999998863,1.8999999999999773
2024-03-27 21:30:40,Under way using engine,17.5,0.1333333333332689,1.8999999999999773
2024-03-27 21:30:50,Under way using engine,17.5,0.06666666666666288,1.8999999999999773
2024-03-27 21:31:00,Under way using engine,17.5,0.0,1.8999999999999773
2024-03-27 21:31:10,Under way using engine,17.5,0.05000000000001137,1.8999999999999773
2024-03-27 21:31:20,Under way using engine,17.5,0.0999999999999659,1.8999999999999773
2024-03-27 21:31:30,Under way using engine,17.5,0.14999999999997726,1.8999999999999773
2024-03-27 21:31:40,Under way using engine,17.5,0.19999999999998863,1.8999999999999773
2024-03-27 21:31:50,Under way using engine,17.5,0.25,1.8999999999999773
2024-03-27 21:32:00,Under way using engine,17.5,0.2999999999999545,1.8999999999999773
2024-03-27 21:32:10,Under way using engine,17.516666666666666,0.2666666666666515,1.8999999999999773
2024-03-27 21:32:20,Under way using engine,17.533333333333335,0.23333333333329165,1.8999999999999773
