Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:39:02,Under way using engine,2.9,0.0,351.9
2024-05-27 09:39:12,Under way using engine,2.8666666666666667,0.6666666666666856,353.56666666666666
2024-05-27 09:39:22,Under way using engine,2.833333333333333,1.3333333333333144,355.2333333333333
2024-05-27 09:39:32,Under way using engine,2.8,2.0,356.9
2024-05-27 09:39:42,Under way using engine,2.8,3.5,353.9
2024-05-27 09:39:52,Under way using engine,2.8,3.6499999999999773,354.4
2024-05-27 09:40:02,Under way using engine,2.8,3.7999999999999545,354.9
2024-05-27 09:40:12,Under way using engine,2.8,4.099999999999966,353.9
2024-05-27 09:40:22,Under way using engine,2.8,4.199999999999989,354.9
2024-05-27 09:40:32,Under way using engine,2.8,3.8999999999999773,354.9
2024-05-27 09:40:42,Under way using engine,2.8,3.599999999999966,354.9
2024-05-27 09:40:52,Under way using engine,2.8,3.46666666666664,354.56666666666666
2024-05-27 09:41:02,Under way using engine,2.8,3.3333333333333144,354.2333333333333
2024-05-27 09:41:12,Under way using engine,2.8,3.1999999999999886,353.9
2024-05-27 09:41:22,Under way using engine,2.8,3.033333333333303,354.2333333333333
2024-05-27 09:41:32,Under way using engine,2.8,2.8666666666666742,354.56666666666666
2024-05-27 09:41:42,Under way using engine,2.8,2.6999999999999886,354.9
2024-05-27 09:41:52,Under way using engine,2.8,2.5499999999999545,354.4
2024-05-27 09:42:02,Under way using engine,2.8,2.3999999999999773,353.9
2024-05-27 09:42:12,Under way using engine,2.8,3.2999999999999545,355.9
2024-05-27 09:42:22,Under way using engine,2.8,3.25,355.56666666666666
2024-05-27 09:42:32,Under way using engine,2.8,3.1999999999999886,355.2333333333333
2024-05-27 09:42:42,Under way using engine,2.8,3.1499999999999773,354.9
2024-05-27 09:42:52,Under way using engine,2.8,3.099999999999966,354.56666666666666
2024-05-27 09:43:02,Under way using engine,2.8,3.0500000000000114,354.2333333333333
2024-05-27 09:43:12,Under way using engine,2.8,3.0,353.9
2024-05-27 09:43:22,Under way using engine,2.8,0.6499999999999773,350.15
2024-05-27 09:43:32,Under way using engine,2.8,358.29999999999995,346.4
2024-05-27 09:43:42,Under way using engine,2.8,355.95,342.65
2024-05-27 09:43:52,Under way using engine,2.8,353.59999999999997,338.9
2024-05-27 09:44:02,Under way using engine,2.8,350.25,336.4
2024-05-27 09:44:12,Under way using engine,2.8,346.9,333.9
2024-05-27 09:44:22,Under way using engine,2.85,344.15,332.4
2024-05-27 09:44:32,Under way using engine,2.9,341.4,330.9
2024-05-27 09:44:42,Under way using engine,2.9,339.45,325.9
2024-05-27 09:44:52,Under way using engine,2.9,337.5,320.9
2024-05-27 09:45:02,Under way using engine,2.9,332.04999999999995,316.9
2024-05-27 09:45:12,Under way using engine,2.9,326.59999999999997,312.9
2024-05-27 09:45:22,Under way using engine,3.05,323.19999999999993,311.4
2024-05-27 09:45:32,Under way using engine,3.2,319.79999999999995,309.9
2024-05-27 09:45:42,Under way using engine,3.1500000000000004,314.9,305.4
2024-05-27 09:45:52,Under way using engine,3.1,310.0,300.9
2024-05-27 09:46:02,Under way using engine,3.2,304.2,296.9
2024-05-27 09:46:12,Under way using engine,3.3,300.29999999999995,294.9
2024-05-27 09:46:22,Under way using engine,3.45,297.29999999999995,293.9
2024-05-27 09:46:32,Under way using engine,3.6,294.29999999999995,292.9
2024-05-27 09:46:42,Under way using engine,3.55,293.25,293.4
2024-05-27 09:46:52,Under way using engine,3.5,292.2,293.9
2024-05-27 09:47:02,Under way using engine,3.5,290.95,288.4
2024-05-27 09:47:12,Under way using engine,3.5,289.7,282.9
2024-05-27 09:47:22,Under way using engine,3.55,284.5,281.9
2024-05-27 09:47:32,Under way using engine,3.6,279.29999999999995,280.9
2024-05-27 09:47:42,Under way using engine,3.6,276.5,275.4
2024-05-27 09:47:52,Under way using engine,3.6,273.7,269.9
2024-05-27 09:48:02,Under way using engine,3.7,268.7,267.9
2024-05-27 09:48:12,Under way using engine,3.8,265.5,266.9
2024-05-27 09:48:22,Under way using engine,3.8,262.5,265.4
2024-05-27 09:48:32,Under way using engine,3.8,259.5,263.9
2024-05-27 09:48:42,Under way using engine,3.75,257.7,258.4
2024-05-27 09:48:52,Under way using engine,3.7,255.89999999999998,252.89999999999998
2024-05-27 09:49:02,Under way using engine,3.9,247.49999999999997,250.89999999999998
2024-05-27 09:49:12,Under way using engine,4.0,243.09999999999997,246.89999999999998
2024-05-27 09:49:22,Under way using engine,4.0,240.36666666666665,245.5666666666666
2024-05-27 09:49:32,Under way using engine,4.0,237.63333333333327,244.2333333333333
2024-05-27 09:49:42,Under way using engine,4.0,234.89999999999998,242.89999999999998
2024-05-27 09:49:52,Under way using engine,4.1,232.39999999999998,242.89999999999998
2024-05-27 09:50:02,Under way using engine,4.1,230.39999999999998,241.89999999999998
2024-05-27 09:50:12,Under way using engine,4.1,228.99999999999997,233.89999999999998
2024-05-27 09:50:22,Under way using engine,4.1,225.45,232.89999999999998
2024-05-27 09:50:32,Under way using engine,4.1,221.89999999999998,231.89999999999998
2024-05-27 09:50:42,Under way using engine,4.1,218.99999999999997,230.89999999999998
2024-05-27 09:50:52,Under way using engine,4.1,216.14999999999998,230.39999999999998
2024-05-27 09:51:02,Under way using engine,4.1,213.29999999999998,229.89999999999998
2024-05-27 09:51:12,Under way using engine,4.0,211.99999999999997,227.89999999999998
2024-05-27 09:51:22,Under way using engine,4.05,208.39999999999998,222.39999999999998
2024-05-27 09:51:32,Under way using engine,4.1,204.79999999999998,216.89999999999998
2024-05-27 09:51:42,Under way using engine,4.1,201.79999999999998,214.89999999999998
2024-05-27 09:51:52,Under way using engine,4.1,198.7,213.39999999999998
2024-05-27 09:52:02,Under way using engine,4.1,195.59999999999997,211.89999999999998
2024-05-27 09:52:12,Under way using engine,4.2,193.99999999999997,210.89999999999998
