Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 13:45:07,Restricted maneuverability,0.0,0.0,350.6
2024-06-13 13:46:07,Restricted maneuverability,0.4,330.20000000000005,351.6
2024-06-13 13:47:07,Restricted maneuverability,0.4,315.90000000000003,351.6
2024-06-13 13:48:07,Restricted maneuverability,0.3,341.3,353.6
2024-06-13 13:49:07,Restricted maneuverability,0.3,347.8,352.6
2024-06-13 13:50:07,Restricted maneuverability,0.4,339.1,350.6
2024-06-13 13:51:07,Restricted maneuverability,0.3,357.40000000000003,354.6
2024-06-13 13:52:07,Restricted maneuverability,0.1,0.0,351.6
2024-06-13 13:53:07,Restricted maneuverability,0.3,350.90000000000003,351.6
2024-06-13 13:54:07,Restricted maneuverability,0.3,351.0846153846154,351.7538461538462
2024-06-13 13:55:07,Restricted maneuverability,0.3,351.26923076923083,351.90769230769234
2024-06-13 13:56:07,Restricted maneuverability,0.3,351.45384615384614,352.0615384615385
2024-06-13 13:57:07,Restricted maneuverability,0.3,351.63846153846157,352.21538461538466
2024-06-13 13:58:07,Restricted maneuverability,0.3,351.8230769230769,352.36923076923085
2024-06-13 13:59:07,Restricted maneuverability,0.3,352.0076923076923,352.5230769230769
2024-06-13 14:00:07,Restricted maneuverability,0.3,352.19230769230774,352.6769230769231
2024-06-13 14:01:07,Restricted maneuverability,0.3,352.3769230769231,352.83076923076925
2024-06-13 14:02:07,Restricted maneuverability,0.3,352.5615384615385,352.9846153846154
2024-06-13 14:03:07,Restricted maneuverability,0.3,352.7461538461539,353.13846153846157
2024-06-13 14:04:07,Restricted maneuverability,0.3,352.9307692307692,353.2923076923077
2024-06-13 14:05:07,Restricted maneuverability,0.3,353.11538461538464,353.44615384615383
2024-06-13 14:06:07,Restricted maneuverability,0.3,353.3,353.6
2024-06-13 14:07:07,Restricted maneuverability,0.3,349.20000000000005,351.6
2024-06-13 14:08:07,Restricted maneuverability,0.3,357.70000000000005,352.6
2024-06-13 14:09:07,Restricted maneuverability,0.3,1.8000000000000114,351.6
2024-06-13 14:10:07,Restricted maneuverability,0.2,12.200000000000045,352.6
2024-06-13 14:11:07,Restricted maneuverability,0.1,22.600000000000023,353.6
2024-06-13 14:12:07,Restricted maneuverability,0.3,13.5,351.6
2024-06-13 14:13:07,Restricted maneuverability,0.4,16.900000000000034,353.6
2024-06-13 14:14:07,Restricted maneuverability,0.3,14.5,353.6
2024-06-13 14:15:07,Restricted maneuverability,0.4,9.300000000000011,352.6
2024-06-13 14:16:07,Restricted maneuverability,0.4,6.7000000000000455,352.6
2024-06-13 14:17:07,Restricted maneuverability,0.3,10.600000000000023,354.6
2024-06-13 14:18:07,Restricted maneuverability,0.4,13.800000000000011,352.6
2024-06-13 14:19:07,Restricted maneuverability,0.4,350.5,351.6
2024-06-13 14:20:07,Restricted maneuverability,0.4,17.80000000000001,353.6
2024-06-13 14:21:07,Restricted maneuverability,0.5,23.900000000000034,353.6
2024-06-13 14:22:07,Restricted maneuverability,0.5,35.700000000000045,353.6
2024-06-13 14:23:07,Restricted maneuverability,0.5,22.700000000000045,353.6
2024-06-13 14:24:07,Restricted maneuverability,0.4625,18.725000000000023,353.475
2024-06-13 14:25:07,Restricted maneuverability,0.425,14.750000000000057,353.35
2024-06-13 14:26:07,Restricted maneuverability,0.3875,10.775000000000034,353.225
2024-06-13 14:27:07,Restricted maneuverability,0.35,6.800000000000068,353.1
2024-06-13 14:28:07,Restricted maneuverability,0.3125,2.8250000000000455,352.975
2024-06-13 14:29:07,Restricted maneuverability,0.275,358.85,352.85
2024-06-13 14:30:07,Restricted maneuverability,0.2375,354.87500000000006,352.725
2024-06-13 14:31:07,Restricted maneuverability,0.2,350.90000000000003,352.6
2024-06-13 14:32:07,Restricted maneuverability,0.4,352.1,351.6
2024-06-13 14:33:07,Restricted maneuverability,0.4,5.7000000000000455,352.6
2024-06-13 14:34:07,Restricted maneuverability,0.4,24.80000000000001,352.6
2024-06-13 14:35:07,Restricted maneuverability,0.4,26.100000000000023,353.6
2024-06-13 14:36:07,Restricted maneuverability,0.3,22.80000000000001,352.6
2024-06-13 14:37:07,Restricted maneuverability,0.4,24.200000000000045,352.6
2024-06-13 14:38:07,Restricted maneuverability,0.4,25.400000000000034,352.8
2024-06-13 14:39:07,Restricted maneuverability,0.4,26.600000000000023,353.0
2024-06-13 14:40:07,Restricted maneuverability,0.4,27.800000000000068,353.20000000000005
2024-06-13 14:41:07,Restricted maneuverability,0.4,29.000000000000057,353.40000000000003
2024-06-13 14:42:07,Restricted maneuverability,0.4,30.200000000000045,353.6
2024-06-13 14:43:07,Restricted maneuverability,0.3,41.900000000000034,351.6
2024-06-13 14:44:07,Restricted maneuverability,0.4,32.400000000000034,352.6
2024-06-13 14:45:07,Restricted maneuverability,0.5,14.600000000000023,352.6
2024-06-13 14:46:07,Restricted maneuverability,0.5,13.400000000000034,351.6
2024-06-13 14:47:07,Restricted maneuverability,0.5,25.100000000000023,352.6
2024-06-13 14:48:07,Restricted maneuverability,0.6,32.5,351.6
2024-06-13 14:49:07,Restricted maneuverability,0.5,17.30000000000001,352.6
2024-06-13 14:50:07,Restricted maneuverability,0.4,16.200000000000045,351.6
2024-06-13 14:51:07,Restricted maneuverability,0.5,6.300000000000011,351.6
2024-06-13 14:52:07,Restricted maneuverability,0.6,10.800000000000011,353.6
2024-06-13 14:53:07,Restricted maneuverability,0.4,17.200000000000045,351.6
2024-06-13 14:54:07,Restricted maneuverability,0.5,9.900000000000034,351.6
2024-06-13 14:55:07,Restricted maneuverability,0.5,18.30000000000001,354.6
2024-06-13 14:56:07,Restricted maneuverability,0.5071428571428571,18.621428571428567,354.31428571428575
2024-06-13 14:57:07,Restricted maneuverability,0.5142857142857142,18.942857142857235,354.02857142857147
2024-06-13 14:58:07,Restricted maneuverability,0.5214285714285715,19.264285714285734,353.74285714285725
2024-06-13 14:59:07,Restricted maneuverability,0.5285714285714286,19.58571428571429,353.4571428571429
2024-06-13 15:00:07,Restricted maneuverability,0.5357142857142857,19.907142857142844,353.1714285714286
2024-06-13 15:01:07,Restricted maneuverability,0.5428571428571428,20.228571428571456,352.8857142857143
2024-06-13 15:02:07,Restricted maneuverability,0.55,20.55000000000001,352.6
2024-06-13 15:03:07,Restricted maneuverability,0.5571428571428572,20.871428571428567,352.3142857142857
2024-06-13 15:04:07,Restricted maneuverability,0.5642857142857143,21.192857142857235,352.02857142857147
2024-06-13 15:05:07,Restricted maneuverability,0.5714285714285714,21.514285714285734,351.7428571428572
2024-06-13 15:06:07,Restricted maneuverability,0.5785714285714285,21.83571428571429,351.4571428571429
2024-06-13 15:07:07,Restricted maneuverability,0.5857142857142856,22.157142857142844,351.1714285714286
2024-06-13 15:08:07,Restricted maneuverability,0.5928571428571429,22.478571428571456,350.8857142857143
2024-06-13 15:09:07,Restricted maneuverability,0.6,22.80000000000001,350.6
2024-06-13 15:10:07,Restricted maneuverability,0.6,24.5,350.6
2024-06-13 15:11:07,Restricted maneuverability,0.6,23.0,352.6
2024-06-13 15:12:07,Restricted maneuverability,0.5,20.600000000000023,352.6
2024-06-13 15:13:07,Restricted maneuverability,0.7,28.100000000000023,353.6
2024-06-13 15:14:07,Restricted maneuverability,0.5,15.600000000000023,351.6
2024-06-13 15:15:07,Restricted maneuverability,0.6,23.900000000000034,353.6
2024-06-13 15:16:07,Restricted maneuverability,0.5,15.200000000000045,351.6
2024-06-13 15:17:07,Restricted maneuverability,0.6,22.600000000000023,352.6
2024-06-13 15:18:07,Restricted maneuverability,0.6,22.400000000000034,352.6
2024-06-13 15:19:07,Restricted maneuverability,0.6,25.200000000000045,352.6
2024-06-13 15:20:07,Restricted maneuverability,0.6,25.30000000000001,352.6
2024-06-13 15:21:07,Restricted maneuverability,0.5,27.0,352.6
2024-06-13 15:22:07,Restricted maneuverability,0.6,17.30000000000001,352.6
2024-06-13 15:23:07,Restricted maneuverability,0.6,19.166666666666686,352.7111111111111
2024-06-13 15:24:07,Restricted maneuverability,0.6,21.03333333333336,352.82222222222225
2024-06-13 15:25:07,Restricted maneuverability,0.6,22.900000000000034,352.93333333333334
2024-06-13 15:26:07,Restricted maneuverability,0.6,24.76666666666671,353.0444444444445
2024-06-13 15:27:07,Restricted maneuverability,0.6,26.633333333333326,353.15555555555557
2024-06-13 15:28:07,Restricted maneuverability,0.6,28.5,353.26666666666665
2024-06-13 15:29:07,Restricted maneuverability,0.6,30.366666666666674,353.3777777777778
2024-06-13 15:30:07,Restricted maneuverability,0.6,32.23333333333335,353.48888888888894
2024-06-13 15:31:07,Restricted maneuverability,0.6,34.10000000000002,353.6
2024-06-13 15:32:07,Restricted maneuverability,0.7,36.0,352.6
2024-06-13 15:33:07,Restricted maneuverability,0.6,22.80000000000001,352.6
2024-06-13 15:34:07,Restricted maneuverability,0.7,32.700000000000045,352.6
2024-06-13 15:35:07,Restricted maneuverability,0.6,23.400000000000034,351.6
2024-06-13 15:36:07,Restricted maneuverability,0.6,23.400000000000034,351.6
2024-06-13 15:37:07,Restricted maneuverability,0.6,23.400000000000034,351.6
2024-06-13 15:38:07,Restricted maneuverability,0.6,23.400000000000034,351.6
2024-06-13 15:39:07,Restricted maneuverability,0.6,23.400000000000034,351.6
2024-06-13 15:40:07,Restricted maneuverability,0.6,23.400000000000034,351.6
2024-06-13 15:41:07,Restricted maneuverability,0.6,23.400000000000034,351.6
2024-06-13 15:42:07,Restricted maneuverability,0.6,23.400000000000034,351.6
2024-06-13 15:43:07,Restricted maneuverability,0.6,23.400000000000034,351.6
2024-06-13 15:44:07,Restricted maneuverability,0.6,23.400000000000034,351.6
