Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 00:00:00,Moored,7.3,0.0,357.9
2024-03-01 00:00:10,Moored,7.25,359.5225,357.97499999999997
2024-03-01 00:00:20,Moored,7.2,359.045,358.04999999999995
2024-03-01 00:00:30,Moored,7.15,358.5675,358.125
2024-03-01 00:00:40,Moored,7.1,358.09,358.2
2024-03-01 00:00:50,Moored,7.05,357.6125,358.275
2024-03-01 00:01:00,Moored,7.0,357.135,358.34999999999997
2024-03-01 00:01:10,Moored,6.95,356.65749999999997,358.42499999999995
2024-03-01 00:01:20,Moored,6.9,356.18,358.5
2024-03-01 00:01:30,Moored,6.85,355.7025,358.575
2024-03-01 00:01:40,Moored,6.8,355.225,358.65
2024-03-01 00:01:50,Moored,6.75,354.7475,358.72499999999997
2024-03-01 00:02:00,Moored,6.699999999999999,354.27,358.79999999999995
2024-03-01 00:02:10,Moored,6.65,353.7925,358.875
2024-03-01 00:02:20,Moored,6.6,353.315,358.95
2024-03-01 00:02:30,Moored,6.55,352.8375,359.025
2024-03-01 00:02:40,Moored,6.5,352.36,359.09999999999997
2024-03-01 00:02:50,Moored,6.449999999999999,351.8825,359.17499999999995
2024-03-01 00:03:00,Moored,6.4,351.405,359.25
2024-03-01 00:03:10,Moored,6.35,350.9275,359.325
2024-03-01 00:03:20,Moored,6.3,350.45,359.4
2024-03-01 00:03:30,Moored,6.25,349.97249999999997,359.47499999999997
2024-03-01 00:03:40,Moored,6.199999999999999,349.495,359.54999999999995
2024-03-01 00:03:50,Moored,6.15,349.0175,359.625
2024-03-01 00:04:00,Moored,6.1,348.53999999999996,359.7
2024-03-01 00:04:10,Moored,6.05,348.0625,359.775
2024-03-01 00:04:20,Moored,6.0,347.585,359.84999999999997
2024-03-01 00:04:30,Moored,5.949999999999999,347.10749999999996,359.92499999999995
2024-03-01 00:04:40,Moored,5.9,346.63,0.0
2024-03-01 00:04:50,Moored,5.85,346.1525,0.07499999999998863
2024-03-01 00:05:00,Moored,5.8,345.67499999999995,0.14999999999997726
2024-03-01 00:05:10,Moored,5.75,345.1975,0.2249999999999659
2024-03-01 00:05:20,Moored,5.699999999999999,344.71999999999997,0.2999999999999545
2024-03-01 00:05:30,Moored,5.65,344.24249999999995,0.375
2024-03-01 00:05:40,Moored,5.6,343.765,0.44999999999998863
2024-03-01 00:05:50,Moored,5.55,343.28749999999997,0.5249999999999773
2024-03-01 00:06:00,Moored,5.5,342.80999999999995,0.5999999999999659
2024-03-01 00:06:10,Moored,5.449999999999999,342.3325,0.6749999999999545
2024-03-01 00:06:20,Moored,5.4,341.855,0.75
2024-03-01 00:06:30,Moored,5.35,341.37749999999994,0.8249999999999886
2024-03-01 00:06:40,Moored,5.3,340.9,0.8999999999999773
