Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 01:00:07,Under way using engine,2.5,0.0,354.0
2024-03-24 01:00:17,Under way using engine,2.4,3.0,354.0
2024-03-24 01:00:27,Under way using engine,2.45,3.0,354.0
2024-03-24 01:00:37,Under way using engine,2.5,3.0,354.0
2024-03-24 01:00:47,Under way using engine,2.466666666666667,2.0,353.6666666666667
2024-03-24 01:00:57,Under way using engine,2.433333333333333,1.0,353.3333333333333
2024-03-24 01:01:07,Under way using engine,2.4,0.0,353.0
2024-03-24 01:01:17,Under way using engine,2.5,0.0,353.0
2024-03-24 01:01:27,Under way using engine,2.525,0.5,353.5
2024-03-24 01:01:37,Under way using engine,2.55,1.0,354.0
2024-03-24 01:01:47,Under way using engine,2.575,1.5,354.5
2024-03-24 01:01:57,Under way using engine,2.6,2.0,355.0
2024-03-24 01:02:07,Under way using engine,2.5,3.0,356.0
2024-03-24 01:02:17,Under way using engine,2.6,8.0,357.0
2024-03-24 01:02:27,Under way using engine,2.6,7.5,357.0
2024-03-24 01:02:37,Under way using engine,2.6,7.0,357.0
2024-03-24 01:02:47,Under way using engine,2.6,6.5,357.0
2024-03-24 01:02:57,Under way using engine,2.6,6.0,357.0
2024-03-24 01:03:07,Under way using engine,2.6,6.5,356.5
2024-03-24 01:03:17,Under way using engine,2.6,7.0,356.0
2024-03-24 01:03:27,Under way using engine,2.566666666666667,6.333333333333314,355.0
2024-03-24 01:03:37,Under way using engine,2.533333333333333,5.666666666666686,354.0
2024-03-24 01:03:47,Under way using engine,2.5,5.0,353.0
2024-03-24 01:03:57,Under way using engine,2.5,5.0,353.0
2024-03-24 01:04:07,Under way using engine,2.55,5.5,352.5
2024-03-24 01:04:17,Under way using engine,2.6,6.0,352.0
2024-03-24 01:04:27,Under way using engine,2.566666666666667,5.0,352.0
2024-03-24 01:04:37,Under way using engine,2.533333333333333,4.0,352.0
2024-03-24 01:04:47,Under way using engine,2.5,3.0,352.0
2024-03-24 01:04:57,Under way using engine,2.5,358.0,352.0
2024-03-24 01:05:07,Under way using engine,2.5,2.0,352.0
2024-03-24 01:05:17,Under way using engine,2.5,6.0,352.0
2024-03-24 01:05:27,Under way using engine,2.5,6.333333333333314,352.3333333333333
2024-03-24 01:05:37,Under way using engine,2.5,6.666666666666686,352.6666666666667
2024-03-24 01:05:47,Under way using engine,2.5,7.0,353.0
2024-03-24 01:05:57,Under way using engine,2.5,5.0,354.0
2024-03-24 01:06:07,Under way using engine,2.5,5.5,354.0
2024-03-24 01:06:17,Under way using engine,2.5,6.0,354.0
2024-03-24 01:06:27,Under way using engine,2.466666666666667,5.0,353.6666666666667
2024-03-24 01:06:37,Under way using engine,2.433333333333333,4.0,353.3333333333333
