Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 18:53:18,Under way using engine,15.8,0.0,0.39999999999997726
2024-04-02 18:53:28,Under way using engine,15.816666666666666,359.9,0.5666666666667197
2024-04-02 18:53:38,Under way using engine,15.833333333333334,359.8,0.7333333333333485
2024-04-02 18:53:48,Under way using engine,15.85,359.7,0.8999999999999773
2024-04-02 18:53:58,Under way using engine,15.866666666666667,359.6,1.0666666666667197
2024-04-02 18:54:08,Under way using engine,15.883333333333333,359.5,1.2333333333333485
2024-04-02 18:54:18,Under way using engine,15.9,359.4,1.3999999999999773
2024-04-02 18:54:28,Under way using engine,15.916666666666668,359.48333333333335,1.3999999999999773
2024-04-02 18:54:38,Under way using engine,15.933333333333334,359.5666666666667,1.3999999999999773
2024-04-02 18:54:48,Under way using engine,15.95,359.65,1.3999999999999773
2024-04-02 18:54:58,Under way using engine,15.966666666666669,359.73333333333335,1.3999999999999773
2024-04-02 18:55:08,Under way using engine,15.983333333333334,359.8166666666667,1.3999999999999773
2024-04-02 18:55:18,Under way using engine,16.0,359.9,1.3999999999999773
2024-04-02 18:55:28,Under way using engine,16.016666666666666,359.7833333333333,1.3999999999999773
2024-04-02 18:55:38,Under way using engine,16.033333333333335,359.6666666666667,1.3999999999999773
2024-04-02 18:55:48,Under way using engine,16.05,359.55,1.3999999999999773
2024-04-02 18:55:58,Under way using engine,16.066666666666666,359.43333333333334,1.3999999999999773
2024-04-02 18:56:08,Under way using engine,16.083333333333336,359.31666666666666,1.3999999999999773
2024-04-02 18:56:18,Under way using engine,16.1,359.2,1.3999999999999773
2024-04-02 18:56:28,Under way using engine,16.116666666666667,359.31666666666666,1.3999999999999773
2024-04-02 18:56:38,Under way using engine,16.133333333333333,359.43333333333334,1.3999999999999773
2024-04-02 18:56:48,Under way using engine,16.15,359.55,1.3999999999999773
2024-04-02 18:56:58,Under way using engine,16.166666666666668,359.6666666666667,1.3999999999999773
2024-04-02 18:57:08,Under way using engine,16.183333333333334,359.7833333333333,1.3999999999999773
2024-04-02 18:57:18,Under way using engine,16.2,359.9,1.3999999999999773
2024-04-02 18:57:28,Under way using engine,16.2,359.93333333333334,1.3999999999999773
2024-04-02 18:57:38,Under way using engine,16.2,359.9666666666667,1.3999999999999773
2024-04-02 18:57:48,Under way using engine,16.2,0.0,1.3999999999999773
2024-04-02 18:57:58,Under way using engine,16.233333333333334,359.8333333333333,1.3999999999999773
2024-04-02 18:58:08,Under way using engine,16.266666666666666,359.6666666666667,1.3999999999999773
2024-04-02 18:58:18,Under way using engine,16.3,359.5,1.3999999999999773
2024-04-02 18:58:28,Under way using engine,16.3,359.6333333333333,1.3999999999999773
2024-04-02 18:58:38,Under way using engine,16.3,359.76666666666665,1.3999999999999773
2024-04-02 18:58:48,Under way using engine,16.3,359.9,1.3999999999999773
2024-04-02 18:58:58,Under way using engine,16.3,359.8666666666667,1.3999999999999773
2024-04-02 18:59:08,Under way using engine,16.3,359.83333333333337,1.3999999999999773
2024-04-02 18:59:18,Under way using engine,16.3,359.8,1.3999999999999773
2024-04-02 18:59:28,Under way using engine,16.3,359.93333333333334,1.3999999999999773
2024-04-02 18:59:38,Under way using engine,16.3,0.06666666666671972,1.3999999999999773
2024-04-02 18:59:48,Under way using engine,16.3,0.19999999999998863,1.3999999999999773
2024-04-02 18:59:58,Under way using engine,16.3,0.30000000000001137,1.3999999999999773
2024-04-02 19:00:08,Under way using engine,16.3,0.39999999999997726,1.3999999999999773
2024-04-02 19:00:18,Under way using engine,16.3,0.5,1.3999999999999773
2024-04-02 19:00:28,Under way using engine,16.333333333333332,0.2666666666666515,1.3999999999999773
2024-04-02 19:00:38,Under way using engine,16.366666666666667,0.03333333333335986,1.3999999999999773
2024-04-02 19:00:48,Under way using engine,16.4,359.8,1.3999999999999773
2024-04-02 19:00:58,Under way using engine,16.4,0.06666666666671972,1.3999999999999773
