Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 18:25:29,Restricted maneuverability,2.3,0.0,350.1
2024-06-02 18:25:39,Restricted maneuverability,2.3,359.9,350.1
2024-06-02 18:25:49,Restricted maneuverability,2.3,359.79999999999995,350.1
2024-06-02 18:25:59,Restricted maneuverability,2.3,359.65,350.6
2024-06-02 18:26:09,Restricted maneuverability,2.3,359.5,351.1
2024-06-02 18:26:19,Restricted maneuverability,2.3,359.5,351.6
2024-06-02 18:26:29,Restricted maneuverability,2.3,359.5,352.1
2024-06-02 18:26:39,Restricted maneuverability,2.3,359.6,351.6
2024-06-02 18:26:49,Restricted maneuverability,2.3,359.7,351.1
2024-06-02 18:26:59,Restricted maneuverability,2.3,359.6,350.6
2024-06-02 18:27:09,Restricted maneuverability,2.3,359.5,350.1
2024-06-02 18:27:19,Restricted maneuverability,2.3,359.0,350.1
2024-06-02 18:27:29,Restricted maneuverability,2.3,358.5,350.1
2024-06-02 18:27:39,Restricted maneuverability,2.3,358.04999999999995,350.1
2024-06-02 18:27:49,Restricted maneuverability,2.3,357.6,350.1
2024-06-02 18:27:59,Restricted maneuverability,2.3,357.45,350.6
2024-06-02 18:28:09,Restricted maneuverability,2.3,357.29999999999995,351.1
2024-06-02 18:28:19,Restricted maneuverability,2.3,357.4,351.1
2024-06-02 18:28:29,Restricted maneuverability,2.3,357.5,351.1
2024-06-02 18:28:39,Restricted maneuverability,2.3,357.35,350.6
2024-06-02 18:28:49,Restricted maneuverability,2.3,357.2,350.1
2024-06-02 18:28:59,Restricted maneuverability,2.3,356.7,349.6
2024-06-02 18:29:09,Restricted maneuverability,2.3,356.2,349.1
2024-06-02 18:29:19,Restricted maneuverability,2.3,355.85,349.1
2024-06-02 18:29:29,Restricted maneuverability,2.3,355.5,349.1
2024-06-02 18:29:39,Restricted maneuverability,2.3,355.65,349.6
2024-06-02 18:29:49,Restricted maneuverability,2.3,355.79999999999995,350.1
2024-06-02 18:29:59,Restricted maneuverability,2.3,356.29999999999995,350.1
2024-06-02 18:30:09,Restricted maneuverability,2.3,356.9,351.1
2024-06-02 18:30:19,Restricted maneuverability,2.3,357.35,350.6
2024-06-02 18:30:29,Restricted maneuverability,2.3,357.79999999999995,350.1
2024-06-02 18:30:39,Restricted maneuverability,2.3,357.79999999999995,349.1
2024-06-02 18:30:49,Restricted maneuverability,2.3,357.7,349.1
2024-06-02 18:30:59,Restricted maneuverability,2.3,357.5,349.1
2024-06-02 18:31:09,Restricted maneuverability,2.3,357.4,349.1
2024-06-02 18:31:19,Restricted maneuverability,2.3,357.20000000000005,349.6
2024-06-02 18:31:29,Restricted maneuverability,2.3,357.0,350.1
2024-06-02 18:31:39,Restricted maneuverability,2.3,356.79999999999995,350.1
2024-06-02 18:31:49,Restricted maneuverability,2.3,356.6,350.1
2024-06-02 18:31:59,Restricted maneuverability,2.3,356.6,350.1
2024-06-02 18:32:09,Restricted maneuverability,2.3,356.6,350.1
2024-06-02 18:32:19,Restricted maneuverability,2.3,356.6,349.6
2024-06-02 18:32:29,Restricted maneuverability,2.3,356.6,349.1
2024-06-02 18:32:39,Restricted maneuverability,2.3,356.5,348.1
2024-06-02 18:32:49,Restricted maneuverability,2.3,355.9,348.1
2024-06-02 18:32:59,Restricted maneuverability,2.3,355.4,348.1
2024-06-02 18:33:09,Restricted maneuverability,2.3,354.9,348.1
2024-06-02 18:33:19,Restricted maneuverability,2.3,354.7,348.43333333333334
2024-06-02 18:33:29,Restricted maneuverability,2.3,354.5,348.76666666666665
2024-06-02 18:33:39,Restricted maneuverability,2.3,354.29999999999995,349.1
