Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 01:16:31,Restricted maneuverability,4.8,0.0,4.199999999999989
2024-03-30 01:16:41,Restricted maneuverability,4.84,0.6399999999999864,3.8000000000000114
2024-03-30 01:16:51,Restricted maneuverability,4.88,1.2799999999999727,3.3999999999999773
2024-03-30 01:17:01,Restricted maneuverability,4.92,1.920000000000016,3.0
2024-03-30 01:17:11,Restricted maneuverability,4.96,2.5600000000000023,2.599999999999966
2024-03-30 01:17:21,Restricted maneuverability,5.0,3.1999999999999886,2.1999999999999886
2024-03-30 01:17:31,Restricted maneuverability,5.0,1.5,1.1999999999999886
2024-03-30 01:17:41,Restricted maneuverability,5.0,1.2799999999999727,1.1999999999999886
2024-03-30 01:17:51,Restricted maneuverability,5.0,1.0600000000000023,1.1999999999999886
2024-03-30 01:18:01,Restricted maneuverability,5.0,0.839999999999975,1.1999999999999886
2024-03-30 01:18:11,Restricted maneuverability,5.0,0.6200000000000045,1.1999999999999886
2024-03-30 01:18:21,Restricted maneuverability,5.0,0.39999999999997726,1.1999999999999886
2024-03-30 01:18:31,Restricted maneuverability,5.0,0.30000000000001137,1.1999999999999886
2024-03-30 01:18:41,Restricted maneuverability,4.94,0.7800000000000296,1.599999999999966
2024-03-30 01:18:51,Restricted maneuverability,4.88,1.259999999999991,2.0
2024-03-30 01:19:01,Restricted maneuverability,4.82,1.740000000000009,2.3999999999999773
2024-03-30 01:19:11,Restricted maneuverability,4.76,2.2199999999999704,2.8000000000000114
2024-03-30 01:19:21,Restricted maneuverability,4.7,2.6999999999999886,3.1999999999999886
2024-03-30 01:19:31,Restricted maneuverability,4.733333333333333,2.349999999999966,2.8666666666666742
2024-03-30 01:19:41,Restricted maneuverability,4.766666666666667,2.0,2.533333333333303
2024-03-30 01:19:51,Restricted maneuverability,4.800000000000001,1.6499999999999773,2.1999999999999886
2024-03-30 01:20:01,Restricted maneuverability,4.833333333333334,1.3000000000000114,1.8666666666666742
2024-03-30 01:20:11,Restricted maneuverability,4.866666666666667,0.9499999999999886,1.533333333333303
2024-03-30 01:20:21,Restricted maneuverability,4.9,0.5999999999999659,1.1999999999999886
2024-03-30 01:20:31,Restricted maneuverability,4.883333333333334,0.5666666666666629,1.1999999999999886
2024-03-30 01:20:41,Restricted maneuverability,4.866666666666667,0.533333333333303,1.1999999999999886
2024-03-30 01:20:51,Restricted maneuverability,4.85,0.49999999999994316,1.1999999999999886
2024-03-30 01:21:01,Restricted maneuverability,4.833333333333333,0.46666666666664014,1.1999999999999886
2024-03-30 01:21:11,Restricted maneuverability,4.816666666666666,0.4333333333332803,1.1999999999999886
2024-03-30 01:21:21,Restricted maneuverability,4.8,0.39999999999997726,1.1999999999999886
2024-03-30 01:21:31,Restricted maneuverability,4.8,0.75,1.533333333333303
2024-03-30 01:21:41,Restricted maneuverability,4.8,1.099999999999966,1.8666666666666742
2024-03-30 01:21:51,Restricted maneuverability,4.8,1.4499999999999886,2.1999999999999886
2024-03-30 01:22:01,Restricted maneuverability,4.8,1.8000000000000114,2.533333333333303
2024-03-30 01:22:11,Restricted maneuverability,4.8,2.1499999999999773,2.8666666666666742
2024-03-30 01:22:21,Restricted maneuverability,4.8,2.5,3.1999999999999886
2024-03-30 01:22:31,Restricted maneuverability,4.816666666666666,2.2666666666666515,2.6999999999999886
2024-03-30 01:22:41,Restricted maneuverability,4.833333333333333,2.033333333333303,2.1999999999999886
2024-03-30 01:22:51,Restricted maneuverability,4.85,1.8000000000000114,1.6999999999999886
2024-03-30 01:23:01,Restricted maneuverability,4.866666666666667,1.5666666666666629,1.1999999999999886
2024-03-30 01:23:11,Restricted maneuverability,4.883333333333334,1.3333333333333144,0.6999999999999886
2024-03-30 01:23:21,Restricted maneuverability,4.9,1.099999999999966,0.19999999999998863
2024-03-30 01:23:31,Restricted maneuverability,4.905263157894737,1.0631578947368325,0.19999999999998863
2024-03-30 01:23:41,Restricted maneuverability,4.910526315789474,1.0263157894736423,0.19999999999998863
2024-03-30 01:23:51,Restricted maneuverability,4.915789473684211,0.989473684210509,0.19999999999998863
2024-03-30 01:24:01,Restricted maneuverability,4.921052631578948,0.9526315789473188,0.19999999999998863
2024-03-30 01:24:11,Restricted maneuverability,4.926315789473684,0.9157894736841854,0.19999999999998863
2024-03-30 01:24:21,Restricted maneuverability,4.931578947368421,0.8789473684209952,0.19999999999998863
2024-03-30 01:24:31,Restricted maneuverability,4.936842105263158,0.8421052631578618,0.19999999999998863
2024-03-30 01:24:41,Restricted maneuverability,4.942105263157895,0.8052631578947285,0.19999999999998863
2024-03-30 01:24:51,Restricted maneuverability,4.947368421052632,0.7684210526315383,0.19999999999998863
2024-03-30 01:25:01,Restricted maneuverability,4.9526315789473685,0.7315789473684049,0.19999999999998863
2024-03-30 01:25:11,Restricted maneuverability,4.957894736842105,0.6947368421052147,0.19999999999998863
2024-03-30 01:25:21,Restricted maneuverability,4.963157894736843,0.6578947368420813,0.19999999999998863
2024-03-30 01:25:31,Restricted maneuverability,4.968421052631579,0.621052631578948,0.19999999999998863
2024-03-30 01:25:41,Restricted maneuverability,4.973684210526316,0.5842105263157578,0.19999999999998863
2024-03-30 01:25:51,Restricted maneuverability,4.978947368421053,0.5473684210526244,0.19999999999998863
2024-03-30 01:26:01,Restricted maneuverability,4.984210526315789,0.5105263157894342,0.19999999999998863
2024-03-30 01:26:11,Restricted maneuverability,4.989473684210527,0.47368421052630083,0.19999999999998863
2024-03-30 01:26:21,Restricted maneuverability,4.994736842105263,0.4368421052631106,0.19999999999998863
2024-03-30 01:26:31,Restricted maneuverability,5.0,0.39999999999997726,0.19999999999998863
2024-03-30 01:26:41,Restricted maneuverability,4.98,0.5299999999999727,0.39999999999997726
2024-03-30 01:26:51,Restricted maneuverability,4.96,0.6599999999999682,0.5999999999999659
2024-03-30 01:27:01,Restricted maneuverability,4.94,0.7899999999999636,0.8000000000000114
2024-03-30 01:27:11,Restricted maneuverability,4.92,0.9200000000000159,1.0
2024-03-30 01:27:21,Restricted maneuverability,4.9,1.0500000000000114,1.1999999999999886
2024-03-30 01:27:31,Restricted maneuverability,4.88,1.1800000000000068,1.3999999999999773
2024-03-30 01:27:41,Restricted maneuverability,4.859999999999999,1.3100000000000023,1.599999999999966
2024-03-30 01:27:51,Restricted maneuverability,4.84,1.4399999999999977,1.8000000000000114
2024-03-30 01:28:01,Restricted maneuverability,4.82,1.5699999999999932,2.0
2024-03-30 01:28:11,Restricted maneuverability,4.8,1.6999999999999886,2.1999999999999886
2024-03-30 01:28:21,Restricted maneuverability,4.8,2.8999999999999773,1.1999999999999886
2024-03-30 01:28:31,Restricted maneuverability,4.8,3.3999999999999773,359.2
2024-03-30 01:28:41,Restricted maneuverability,4.8,2.5749999999999886,358.95
2024-03-30 01:28:51,Restricted maneuverability,4.8,1.7499999999999432,358.7
2024-03-30 01:29:01,Restricted maneuverability,4.8,0.9250000000000114,358.45
2024-03-30 01:29:11,Restricted maneuverability,4.8,0.0999999999999659,358.2
2024-03-30 01:29:21,Restricted maneuverability,4.8,0.0,358.2
2024-03-30 01:29:31,Restricted maneuverability,4.8,359.3,359.2
2024-03-30 01:29:41,Restricted maneuverability,4.8,359.75,359.95
2024-03-30 01:29:51,Restricted maneuverability,4.8,0.19999999999998863,0.6999999999999886
2024-03-30 01:30:01,Restricted maneuverability,4.8,0.6499999999999773,1.4499999999999886
2024-03-30 01:30:11,Restricted maneuverability,4.8,1.099999999999966,2.1999999999999886
2024-03-30 01:30:21,Restricted maneuverability,4.9,2.5,1.1999999999999886
2024-03-30 01:30:31,Restricted maneuverability,4.9,2.0,1.1999999999999886
2024-03-30 01:30:41,Restricted maneuverability,4.8500000000000005,1.8999999999999773,0.6999999999999886
2024-03-30 01:30:51,Restricted maneuverability,4.800000000000001,1.8000000000000114,0.19999999999998863
2024-03-30 01:31:01,Restricted maneuverability,4.75,1.6999999999999886,359.7
2024-03-30 01:31:11,Restricted maneuverability,4.7,1.599999999999966,359.2
2024-03-30 01:31:21,Restricted maneuverability,4.8,1.3000000000000114,358.2
