Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 12:38:07,Under way using engine,2.3,0.0,4.5
2024-03-25 12:38:17,Under way using engine,2.3,0.06666666666660603,4.833333333333314
2024-03-25 12:38:27,Under way using engine,2.3,0.13333333333332575,5.166666666666629
2024-03-25 12:38:37,Under way using engine,2.3,0.19999999999998863,5.5
2024-03-25 12:38:47,Under way using engine,2.3,1.0,7.0
2024-03-25 12:38:57,Under way using engine,2.3,1.8000000000000114,8.5
2024-03-25 12:39:07,Under way using engine,2.3,2.5,8.5
2024-03-25 12:39:17,Under way using engine,2.3,2.9333333333332803,8.833333333333314
2024-03-25 12:39:27,Under way using engine,2.3,3.3666666666666742,9.166666666666629
2024-03-25 12:39:37,Under way using engine,2.3,3.8000000000000114,9.5
2024-03-25 12:39:47,Under way using engine,2.3,4.600000000000023,9.5
2024-03-25 12:39:57,Under way using engine,2.3,5.399999999999977,9.5
2024-03-25 12:40:07,Under way using engine,2.3,6.074999999999989,10.0
2024-03-25 12:40:17,Under way using engine,2.3,6.75,10.5
2024-03-25 12:40:27,Under way using engine,2.3,7.425000000000011,11.0
2024-03-25 12:40:37,Under way using engine,2.3,8.100000000000023,11.5
2024-03-25 12:40:47,Under way using engine,2.3,8.699999999999989,12.0
2024-03-25 12:40:57,Under way using engine,2.3,9.300000000000011,12.5
2024-03-25 12:41:07,Under way using engine,2.3,10.0,11.5
2024-03-25 12:41:17,Under way using engine,2.3,10.43333333333328,11.833333333333314
2024-03-25 12:41:27,Under way using engine,2.3,10.866666666666674,12.166666666666629
2024-03-25 12:41:37,Under way using engine,2.3,11.300000000000011,12.5
2024-03-25 12:41:47,Under way using engine,2.3,11.600000000000023,12.5
2024-03-25 12:41:57,Under way using engine,2.3,11.899999999999977,12.5
2024-03-25 12:42:07,Under way using engine,2.3,11.899999999999977,12.5
2024-03-25 12:42:17,Under way using engine,2.3,12.033333333333303,12.5
2024-03-25 12:42:27,Under way using engine,2.3,12.166666666666686,12.5
2024-03-25 12:42:37,Under way using engine,2.3,12.300000000000011,12.5
2024-03-25 12:42:47,Under way using engine,2.3,12.300000000000011,12.5
2024-03-25 12:42:57,Under way using engine,2.3,12.300000000000011,12.5
2024-03-25 12:43:07,Under way using engine,2.3,12.300000000000011,12.5
2024-03-25 12:43:17,Under way using engine,2.3,12.466666666666697,12.833333333333314
2024-03-25 12:43:27,Under way using engine,2.3,12.633333333333326,13.166666666666629
2024-03-25 12:43:37,Under way using engine,2.3,12.800000000000011,13.5
2024-03-25 12:43:47,Under way using engine,2.3,12.949999999999989,13.0
2024-03-25 12:43:57,Under way using engine,2.3,13.100000000000023,12.5
