Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 09:07:29,Under way using engine,21.7,0.0,3.1000000000000227
2024-05-23 09:07:39,Under way using engine,22.55,359.3,1.1000000000000227
2024-05-23 09:07:49,Under way using engine,23.4,358.6,359.1
2024-05-23 09:07:59,Under way using engine,22.7,4.5,5.100000000000023
2024-05-23 09:08:09,Under way using engine,21.5,357.6,342.1
2024-05-23 09:08:19,Under way using engine,21.6,349.3,355.1
2024-05-23 09:08:29,Under way using engine,21.7,354.9,347.1
2024-05-23 09:08:39,Under way using engine,21.85,351.35,339.1
2024-05-23 09:08:49,Under way using engine,22.0,347.8,331.1
2024-05-23 09:08:59,Under way using engine,21.8,338.9,348.1
2024-05-23 09:09:09,Under way using engine,21.1,357.5,359.1
2024-05-23 09:09:19,Under way using engine,20.6,348.5,343.1
2024-05-23 09:09:29,Under way using engine,21.3,349.3,342.1
2024-05-23 09:09:39,Under way using engine,21.8,346.1,350.1
2024-05-23 09:09:49,Under way using engine,22.1,349.4,338.1
2024-05-23 09:09:59,Under way using engine,21.9,345.9,343.1
2024-05-23 09:10:09,Under way using engine,21.7,342.4,348.1
2024-05-23 09:10:19,Under way using engine,21.8,343.7,332.1
2024-05-23 09:10:29,Under way using engine,22.0,347.35,338.1
2024-05-23 09:10:39,Under way using engine,22.2,351.0,344.1
2024-05-23 09:10:49,Under way using engine,21.5,338.3,332.1
2024-05-23 09:10:59,Under way using engine,21.5,341.9,343.1
2024-05-23 09:11:09,Under way using engine,21.9,346.3,349.1
2024-05-23 09:11:19,Under way using engine,22.2,342.7,335.1
2024-05-23 09:11:29,Under way using engine,22.5,347.7,1.1000000000000227
2024-05-23 09:11:39,Under way using engine,22.0,351.5,342.1
2024-05-23 09:11:49,Under way using engine,22.1,343.8,336.1
2024-05-23 09:11:59,Under way using engine,21.9,332.8,329.1
2024-05-23 09:12:09,Under way using engine,21.8,344.1,346.1
2024-05-23 09:12:19,Under way using engine,21.1,339.4,329.1
2024-05-23 09:12:29,Under way using engine,21.3,339.4,349.1
2024-05-23 09:12:39,Under way using engine,21.1,350.4,340.1
2024-05-23 09:12:49,Under way using engine,21.3,343.5,338.1
