Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 22:09:23,Engaged in fishing,2.3,0.0,4.0
2024-04-15 22:09:33,Engaged in fishing,2.333333333333333,357.43333333333334,4.0
2024-04-15 22:09:43,Engaged in fishing,2.3666666666666667,354.8666666666667,4.0
2024-04-15 22:09:53,Engaged in fishing,2.4,352.3,4.0
2024-04-15 22:10:03,Engaged in fishing,2.2,353.2,4.0
2024-04-15 22:10:13,Engaged in fishing,2.2,356.7,5.0
2024-04-15 22:10:23,Engaged in fishing,2.3,356.0,4.0
2024-04-15 22:10:33,Engaged in fishing,2.3,356.56666666666666,4.0
2024-04-15 22:10:43,Engaged in fishing,2.3,357.1333333333333,4.0
2024-04-15 22:10:53,Engaged in fishing,2.3,357.7,4.0
2024-04-15 22:11:03,Engaged in fishing,2.2,3.3000000000000114,4.0
2024-04-15 22:11:13,Engaged in fishing,2.3,359.25,4.0
2024-04-15 22:11:23,Engaged in fishing,2.4,355.2,4.0
2024-04-15 22:11:33,Engaged in fishing,2.4,354.6333333333333,3.3333333333333144
2024-04-15 22:11:43,Engaged in fishing,2.4,354.06666666666666,2.6666666666666856
2024-04-15 22:11:53,Engaged in fishing,2.4,353.5,2.0
2024-04-15 22:12:03,Engaged in fishing,2.2,355.0,1.0
2024-04-15 22:12:13,Engaged in fishing,2.22,355.58,0.8000000000000114
2024-04-15 22:12:23,Engaged in fishing,2.24,356.16,0.6000000000000227
2024-04-15 22:12:33,Engaged in fishing,2.26,356.74,0.39999999999997726
2024-04-15 22:12:43,Engaged in fishing,2.28,357.32,0.19999999999998863
2024-04-15 22:12:53,Engaged in fishing,2.3,357.9,0.0
2024-04-15 22:13:03,Engaged in fishing,2.2,354.8,359.0
2024-04-15 22:13:13,Engaged in fishing,2.25,353.8,359.0
2024-04-15 22:13:23,Engaged in fishing,2.3,352.8,359.0
2024-04-15 22:13:33,Engaged in fishing,2.2666666666666666,348.5,359.0
2024-04-15 22:13:43,Engaged in fishing,2.2333333333333334,344.2,359.0
2024-04-15 22:13:53,Engaged in fishing,2.2,339.9,359.0
2024-04-15 22:14:03,Engaged in fishing,2.4,350.8,359.0
2024-04-15 22:14:13,Engaged in fishing,2.4,353.45000000000005,359.0
2024-04-15 22:14:23,Engaged in fishing,2.4,356.1,359.0
2024-04-15 22:14:33,Engaged in fishing,2.3666666666666667,354.53333333333336,358.3333333333333
2024-04-15 22:14:43,Engaged in fishing,2.333333333333333,352.96666666666664,357.6666666666667
2024-04-15 22:14:53,Engaged in fishing,2.3,351.4,357.0
2024-04-15 22:15:03,Engaged in fishing,2.333333333333333,350.0,356.6666666666667
2024-04-15 22:15:13,Engaged in fishing,2.3666666666666667,348.6,356.3333333333333
2024-04-15 22:15:23,Engaged in fishing,2.4,347.2,356.0
2024-04-15 22:15:33,Engaged in fishing,2.3,348.95,356.5
2024-04-15 22:15:43,Engaged in fishing,2.2,350.7,357.0
2024-04-15 22:15:53,Engaged in fishing,2.2,349.3,357.0
2024-04-15 22:16:03,Engaged in fishing,2.3,347.2,356.0
2024-04-15 22:16:13,Engaged in fishing,2.45,345.95,356.0
2024-04-15 22:16:23,Engaged in fishing,2.6,344.7,356.0
2024-04-15 22:16:33,Engaged in fishing,2.8,344.55,355.5
2024-04-15 22:16:43,Engaged in fishing,3.0,344.4,355.0
2024-04-15 22:16:53,Engaged in fishing,2.2,351.5,355.0
2024-04-15 22:17:03,Engaged in fishing,2.2,351.8,356.0
2024-04-15 22:17:13,Engaged in fishing,2.25,352.9,356.0
2024-04-15 22:17:23,Engaged in fishing,2.3,354.0,356.0
2024-04-15 22:17:33,Engaged in fishing,2.35,352.75,355.5
2024-04-15 22:17:43,Engaged in fishing,2.4,351.5,355.0
