Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 09:23:07,Under way using engine,2.5,0.0,16.19999999999999
2024-03-26 09:23:17,Under way using engine,2.5,0.12000000000000455,16.399999999999977
2024-03-26 09:23:27,Under way using engine,2.5,0.2400000000000091,16.600000000000023
2024-03-26 09:23:37,Under way using engine,2.5,0.36000000000001364,16.799999999999955
2024-03-26 09:23:47,Under way using engine,2.5,0.4800000000000182,17.0
2024-03-26 09:23:57,Under way using engine,2.5,0.6000000000000227,17.19999999999999
2024-03-26 09:24:07,Under way using engine,2.5,0.6000000000000227,16.19999999999999
2024-03-26 09:24:17,Under way using engine,2.5,0.39999999999997726,16.19999999999999
2024-03-26 09:24:27,Under way using engine,2.5,0.19999999999998863,16.19999999999999
2024-03-26 09:24:37,Under way using engine,2.5,0.0,16.19999999999999
2024-03-26 09:24:47,Under way using engine,2.5,359.79999999999995,16.19999999999999
2024-03-26 09:24:57,Under way using engine,2.5,359.6,16.19999999999999
2024-03-26 09:25:07,Under way using engine,2.5,359.5,17.19999999999999
2024-03-26 09:25:17,Under way using engine,2.5,359.38,16.799999999999955
2024-03-26 09:25:27,Under way using engine,2.5,359.26,16.399999999999977
2024-03-26 09:25:37,Under way using engine,2.5,359.14,16.0
2024-03-26 09:25:47,Under way using engine,2.5,359.02,15.600000000000023
2024-03-26 09:25:57,Under way using engine,2.5,358.9,15.199999999999989
2024-03-26 09:26:07,Under way using engine,2.5,358.7,15.199999999999989
2024-03-26 09:26:17,Under way using engine,2.5,358.6,15.199999999999989
2024-03-26 09:26:27,Under way using engine,2.5,358.5,15.199999999999989
2024-03-26 09:26:37,Under way using engine,2.5,358.4,15.199999999999989
2024-03-26 09:26:47,Under way using engine,2.5,358.29999999999995,15.199999999999989
2024-03-26 09:26:57,Under way using engine,2.5,358.2,15.199999999999989
2024-03-26 09:27:07,Under way using engine,2.5,358.0,15.199999999999989
2024-03-26 09:27:17,Under way using engine,2.5,358.0,15.0
2024-03-26 09:27:27,Under way using engine,2.5,358.0,14.799999999999955
2024-03-26 09:27:37,Under way using engine,2.5,358.0,14.600000000000023
2024-03-26 09:27:47,Under way using engine,2.5,358.0,14.399999999999977
2024-03-26 09:27:57,Under way using engine,2.5,358.0,14.199999999999989
2024-03-26 09:28:07,Under way using engine,2.5,357.9,14.199999999999989
2024-03-26 09:28:17,Under way using engine,2.5,358.09999999999997,14.399999999999977
2024-03-26 09:28:27,Under way using engine,2.5,358.29999999999995,14.600000000000023
2024-03-26 09:28:37,Under way using engine,2.5,358.5,14.799999999999955
2024-03-26 09:28:47,Under way using engine,2.5,358.7,15.0
2024-03-26 09:28:57,Under way using engine,2.5,358.9,15.199999999999989
2024-03-26 09:29:07,Under way using engine,2.5,358.9,13.199999999999989
2024-03-26 09:29:17,Under way using engine,2.5,358.53999999999996,13.199999999999989
2024-03-26 09:29:27,Under way using engine,2.5,358.17999999999995,13.199999999999989
