Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 18:09:21,Under way using engine,9.8,0.0,355.0
2024-03-11 18:09:31,Under way using engine,9.9,1.1499999999999773,355.0
2024-03-11 18:09:41,Under way using engine,10.0,2.3000000000000114,355.0
2024-03-11 18:09:51,Under way using engine,9.933333333333334,1.2666666666666515,355.0
2024-03-11 18:10:01,Under way using engine,9.866666666666667,0.2333333333333485,355.0
2024-03-11 18:10:11,Under way using engine,9.8,359.2,355.0
2024-03-11 18:10:21,Under way using engine,9.7,358.3,354.0
2024-03-11 18:10:31,Under way using engine,9.7,358.3,354.0
2024-03-11 18:10:41,Under way using engine,9.7,358.3,354.0
2024-03-11 18:10:51,Under way using engine,9.766666666666666,359.1333333333333,354.0
2024-03-11 18:11:01,Under way using engine,9.833333333333334,359.9666666666667,354.0
2024-03-11 18:11:11,Under way using engine,9.9,0.8000000000000114,354.0
2024-03-11 18:11:21,Under way using engine,9.9,0.30000000000001137,354.0
2024-03-11 18:11:31,Under way using engine,9.9,0.8000000000000114,354.0
2024-03-11 18:11:41,Under way using engine,9.9,1.1000000000000227,355.0
2024-03-11 18:11:51,Under way using engine,9.9,1.25,355.0
2024-03-11 18:12:01,Under way using engine,9.9,1.3999999999999773,355.0
2024-03-11 18:12:11,Under way using engine,10.1,0.39999999999997726,354.0
2024-03-11 18:12:21,Under way using engine,9.9,0.10000000000002274,355.0
2024-03-11 18:12:31,Under way using engine,10.0,0.10000000000002274,355.0
2024-03-11 18:12:41,Under way using engine,10.0,3.3999999999999773,355.0
2024-03-11 18:12:51,Under way using engine,9.85,1.6499999999999773,354.5
2024-03-11 18:13:01,Under way using engine,9.7,359.9,354.0
2024-03-11 18:13:11,Under way using engine,9.9,0.0,355.0
2024-03-11 18:13:21,Under way using engine,10.2,359.5,355.0
2024-03-11 18:13:31,Under way using engine,10.0,359.2,355.0
2024-03-11 18:13:41,Under way using engine,10.0,1.3000000000000114,355.0
2024-03-11 18:13:51,Under way using engine,9.95,359.95,354.5
2024-03-11 18:14:01,Under way using engine,9.9,358.6,354.0
2024-03-11 18:14:11,Under way using engine,9.8,356.9,354.0
2024-03-11 18:14:21,Under way using engine,9.85,357.35,354.5
2024-03-11 18:14:31,Under way using engine,9.9,357.8,355.0
2024-03-11 18:14:41,Under way using engine,9.9,358.5,355.0
2024-03-11 18:14:51,Under way using engine,10.05,0.30000000000001137,355.0
2024-03-11 18:15:01,Under way using engine,10.2,2.1000000000000227,355.0
2024-03-11 18:15:11,Under way using engine,10.0,1.3000000000000114,355.0
2024-03-11 18:15:21,Under way using engine,9.9,1.75,354.5
2024-03-11 18:15:31,Under way using engine,9.8,2.1999999999999886,354.0
2024-03-11 18:15:41,Under way using engine,10.0,1.1000000000000227,354.0
2024-03-11 18:15:51,Under way using engine,10.0,1.3500000000000227,354.0
2024-03-11 18:16:01,Under way using engine,10.0,1.6000000000000227,354.0
2024-03-11 18:16:11,Under way using engine,9.9,1.6999999999999886,354.0
2024-03-11 18:16:21,Under way using engine,9.9,2.6499999999999773,354.5
2024-03-11 18:16:31,Under way using engine,9.9,3.6000000000000227,355.0
2024-03-11 18:16:41,Under way using engine,10.0,5.600000000000023,354.0
2024-03-11 18:16:51,Under way using engine,9.966666666666669,3.966666666666697,354.3333333333333
2024-03-11 18:17:01,Under way using engine,9.933333333333334,2.3333333333333144,354.6666666666667
2024-03-11 18:17:11,Under way using engine,9.9,0.6999999999999886,355.0
2024-03-11 18:17:21,Under way using engine,9.85,0.44999999999998863,355.0
2024-03-11 18:17:31,Under way using engine,9.8,0.19999999999998863,355.0
2024-03-11 18:17:41,Under way using engine,9.8,359.9,355.0
2024-03-11 18:17:51,Under way using engine,9.8,0.5666666666666629,355.0
2024-03-11 18:18:01,Under way using engine,9.8,1.2333333333333485,355.0
2024-03-11 18:18:11,Under way using engine,9.8,1.8999999999999773,355.0
2024-03-11 18:18:21,Under way using engine,9.75,2.1999999999999886,355.0
2024-03-11 18:18:31,Under way using engine,9.7,2.5,355.0
2024-03-11 18:18:41,Under way using engine,9.7,1.4499999999999886,354.75
2024-03-11 18:18:51,Under way using engine,9.7,0.39999999999997726,354.5
2024-03-11 18:19:01,Under way using engine,9.7,359.35,354.25
2024-03-11 18:19:11,Under way using engine,9.7,358.3,354.0
2024-03-11 18:19:21,Under way using engine,9.85,359.75,354.0
2024-03-11 18:19:31,Under way using engine,10.0,1.1999999999999886,354.0
2024-03-11 18:19:41,Under way using engine,10.0,1.7250000000000227,354.25
2024-03-11 18:19:51,Under way using engine,10.0,2.25,354.5
2024-03-11 18:20:01,Under way using engine,10.0,2.7749999999999773,354.75
2024-03-11 18:20:11,Under way using engine,10.0,3.3000000000000114,355.0
2024-03-11 18:20:21,Under way using engine,9.95,2.3500000000000227,354.5
2024-03-11 18:20:31,Under way using engine,9.9,1.3999999999999773,354.0
2024-03-11 18:20:41,Under way using engine,9.9,1.6499999999999773,354.0
2024-03-11 18:20:51,Under way using engine,9.9,1.8999999999999773,354.0
2024-03-11 18:21:01,Under way using engine,9.9,2.1499999999999773,354.0
2024-03-11 18:21:11,Under way using engine,9.9,2.3999999999999773,354.0
2024-03-11 18:21:21,Under way using engine,10.0,3.1000000000000227,354.0
2024-03-11 18:21:31,Under way using engine,10.0,2.0,354.0
2024-03-11 18:21:41,Under way using engine,10.025,2.1000000000000227,354.25
2024-03-11 18:21:51,Under way using engine,10.05,2.1999999999999886,354.5
2024-03-11 18:22:01,Under way using engine,10.075,2.3000000000000114,354.75
2024-03-11 18:22:11,Under way using engine,10.1,2.3999999999999773,355.0
2024-03-11 18:22:21,Under way using engine,10.0,2.6999999999999886,354.0
2024-03-11 18:22:31,Under way using engine,10.0,3.5,354.0
2024-03-11 18:22:41,Under way using engine,9.95,2.75,354.0
2024-03-11 18:22:51,Under way using engine,9.9,2.0,354.0
2024-03-11 18:23:01,Under way using engine,9.95,2.6000000000000227,354.5
2024-03-11 18:23:11,Under way using engine,10.0,3.1999999999999886,355.0
2024-03-11 18:23:21,Under way using engine,10.0,2.0,354.0
2024-03-11 18:23:31,Under way using engine,10.0,2.6999999999999886,355.0
2024-03-11 18:23:41,Under way using engine,9.95,3.0,354.5
2024-03-11 18:23:51,Under way using engine,9.9,3.3000000000000114,354.0
2024-03-11 18:24:01,Under way using engine,10.0,3.4499999999999886,354.5
2024-03-11 18:24:11,Under way using engine,10.1,3.6000000000000227,355.0
