Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 20:20:06,Engaged in fishing,7.0,0.0,0.8000000000000114
2024-04-15 20:20:16,Engaged in fishing,6.95,0.3499999999999659,0.8000000000000114
2024-04-15 20:20:26,Engaged in fishing,6.9,0.6999999999999886,0.8000000000000114
2024-04-15 20:20:36,Engaged in fishing,6.875,0.8249999999999886,1.0500000000000114
2024-04-15 20:20:46,Engaged in fishing,6.85,0.9499999999999886,1.3000000000000114
2024-04-15 20:20:56,Engaged in fishing,6.825,1.0749999999999886,1.5500000000000114
2024-04-15 20:21:06,Engaged in fishing,6.8,1.1999999999999886,1.8000000000000114
2024-04-15 20:21:16,Engaged in fishing,6.8,1.25,0.8000000000000114
2024-04-15 20:21:26,Engaged in fishing,6.8,1.3000000000000114,359.8
2024-04-15 20:21:36,Engaged in fishing,6.8,1.275000000000034,359.55
2024-04-15 20:21:46,Engaged in fishing,6.8,1.25,359.3
2024-04-15 20:21:56,Engaged in fishing,6.8,1.224999999999966,359.05
2024-04-15 20:22:06,Engaged in fishing,6.8,1.1999999999999886,358.8
2024-04-15 20:22:16,Engaged in fishing,6.833333333333333,0.9833333333333485,359.1333333333333
2024-04-15 20:22:26,Engaged in fishing,6.866666666666666,0.7666666666666515,359.4666666666667
2024-04-15 20:22:36,Engaged in fishing,6.9,0.5500000000000114,359.8
2024-04-15 20:22:46,Engaged in fishing,6.933333333333334,0.33333333333337123,0.13333333333332575
2024-04-15 20:22:56,Engaged in fishing,6.966666666666667,0.11666666666667425,0.466666666666697
2024-04-15 20:23:06,Engaged in fishing,7.0,359.90000000000003,0.8000000000000114
2024-04-15 20:23:16,Engaged in fishing,7.016666666666667,300.5166666666667,0.6333333333333258
2024-04-15 20:23:26,Engaged in fishing,7.033333333333333,241.13333333333338,0.466666666666697
2024-04-15 20:23:36,Engaged in fishing,7.05,181.75000000000003,0.30000000000001137
2024-04-15 20:23:46,Engaged in fishing,7.066666666666666,122.36666666666667,0.13333333333332575
2024-04-15 20:23:56,Engaged in fishing,7.083333333333333,62.98333333333335,359.9666666666667
2024-04-15 20:24:06,Engaged in fishing,7.1,3.6000000000000227,359.8
2024-04-15 20:24:16,Engaged in fishing,7.083333333333333,63.44999999999999,359.8
2024-04-15 20:24:26,Engaged in fishing,7.066666666666666,123.30000000000001,359.8
2024-04-15 20:24:36,Engaged in fishing,7.05,183.15,359.8
2024-04-15 20:24:46,Engaged in fishing,7.033333333333333,243.0,359.8
2024-04-15 20:24:56,Engaged in fishing,7.016666666666667,302.85,359.8
2024-04-15 20:25:06,Engaged in fishing,7.0,2.6999999999999886,359.8
2024-04-15 20:25:16,Engaged in fishing,7.008333333333333,332.75,359.9666666666667
2024-04-15 20:25:26,Engaged in fishing,7.016666666666667,302.8,0.13333333333332575
2024-04-15 20:25:36,Engaged in fishing,7.025,272.84999999999997,0.30000000000001137
2024-04-15 20:25:46,Engaged in fishing,7.033333333333333,242.9,0.466666666666697
2024-04-15 20:25:56,Engaged in fishing,7.041666666666666,212.95000000000002,0.6333333333333258
2024-04-15 20:26:06,Engaged in fishing,7.05,183.0,0.8000000000000114
2024-04-15 20:26:16,Engaged in fishing,7.058333333333334,153.04999999999998,0.966666666666697
2024-04-15 20:26:26,Engaged in fishing,7.066666666666666,123.1,1.1333333333333258
2024-04-15 20:26:36,Engaged in fishing,7.074999999999999,93.14999999999998,1.3000000000000114
2024-04-15 20:26:46,Engaged in fishing,7.083333333333333,63.19999999999999,1.466666666666697
2024-04-15 20:26:56,Engaged in fishing,7.091666666666667,33.25,1.6333333333333258
2024-04-15 20:27:06,Engaged in fishing,7.1,3.3000000000000114,1.8000000000000114
2024-04-15 20:27:16,Engaged in fishing,7.083333333333333,3.4499999999999886,1.3000000000000114
2024-04-15 20:27:26,Engaged in fishing,7.066666666666666,3.6000000000000227,0.8000000000000114
2024-04-15 20:27:36,Engaged in fishing,7.05,3.75,0.30000000000001137
2024-04-15 20:27:46,Engaged in fishing,7.033333333333333,3.900000000000034,359.8
2024-04-15 20:27:56,Engaged in fishing,7.016666666666667,4.050000000000011,359.3
2024-04-15 20:28:06,Engaged in fishing,7.0,4.199999999999989,358.8
2024-04-15 20:28:16,Engaged in fishing,7.025,4.0,359.05
2024-04-15 20:28:26,Engaged in fishing,7.05,3.8000000000000114,359.3
2024-04-15 20:28:36,Engaged in fishing,7.074999999999999,3.6000000000000227,359.55
2024-04-15 20:28:46,Engaged in fishing,7.1,3.400000000000034,359.8
2024-04-15 20:28:56,Engaged in fishing,7.1,3.1999999999999886,359.8
2024-04-15 20:29:06,Engaged in fishing,7.1,3.0,359.8
2024-04-15 20:29:16,Engaged in fishing,7.125,92.89999999999998,359.3
2024-04-15 20:29:26,Engaged in fishing,7.15,182.8,358.8
2024-04-15 20:29:36,Engaged in fishing,7.175,272.70000000000005,358.3
2024-04-15 20:29:46,Engaged in fishing,7.2,2.6000000000000227,357.8
2024-04-15 20:29:56,Engaged in fishing,7.2,183.20000000000002,358.8
2024-04-15 20:30:06,Engaged in fishing,7.2,3.8000000000000114,359.8
2024-04-15 20:30:16,Engaged in fishing,7.2,93.375,0.05000000000001137
2024-04-15 20:30:26,Engaged in fishing,7.2,182.95000000000002,0.30000000000001137
2024-04-15 20:30:36,Engaged in fishing,7.2,272.52500000000003,0.5500000000000114
2024-04-15 20:30:46,Engaged in fishing,7.2,2.1000000000000227,0.8000000000000114
2024-04-15 20:30:56,Engaged in fishing,7.2,1.8500000000000227,0.8000000000000114
2024-04-15 20:31:06,Engaged in fishing,7.2,1.6000000000000227,0.8000000000000114
2024-04-15 20:31:16,Engaged in fishing,7.2,2.400000000000034,0.8000000000000114
2024-04-15 20:31:26,Engaged in fishing,7.233333333333333,2.2333333333333485,0.8000000000000114
2024-04-15 20:31:36,Engaged in fishing,7.266666666666667,2.0666666666667197,0.8000000000000114
2024-04-15 20:31:46,Engaged in fishing,7.3,1.900000000000034,0.8000000000000114
2024-04-15 20:31:56,Engaged in fishing,7.25,2.250000000000057,0.8000000000000114
2024-04-15 20:32:06,Engaged in fishing,7.2,2.6000000000000227,0.8000000000000114
2024-04-15 20:32:16,Engaged in fishing,7.3,1.6000000000000227,359.8
2024-04-15 20:32:26,Engaged in fishing,7.3,0.8666666666666742,0.13333333333332575
2024-04-15 20:32:36,Engaged in fishing,7.3,0.1333333333333826,0.466666666666697
2024-04-15 20:32:46,Engaged in fishing,7.3,359.40000000000003,0.8000000000000114
2024-04-15 20:32:56,Engaged in fishing,7.3,0.7500000000000568,359.8
2024-04-15 20:33:06,Engaged in fishing,7.3,2.1000000000000227,358.8
2024-04-15 20:33:16,Engaged in fishing,7.3,1.900000000000034,0.8000000000000114
2024-04-15 20:33:26,Engaged in fishing,7.4,1.6000000000000227,359.8
2024-04-15 20:33:36,Engaged in fishing,7.35,1.6999999999999886,359.3
2024-04-15 20:33:46,Engaged in fishing,7.3,1.8000000000000114,358.8
2024-04-15 20:33:56,Engaged in fishing,7.3,182.3,359.8
2024-04-15 20:34:06,Engaged in fishing,7.3,2.8000000000000114,0.8000000000000114
2024-04-15 20:34:16,Engaged in fishing,7.3,1.3000000000000114,357.8
2024-04-15 20:34:26,Engaged in fishing,7.3,1.5,357.8
2024-04-15 20:34:36,Engaged in fishing,7.35,1.5500000000000114,359.3
2024-04-15 20:34:46,Engaged in fishing,7.4,1.6000000000000227,0.8000000000000114
2024-04-15 20:34:56,Engaged in fishing,7.4,1.5,358.8
