Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 02:15:14,Engaged in fishing,3.9,0.0,3.3000000000000114
2024-04-01 02:15:24,Engaged in fishing,3.9,359.8,2.3000000000000114
2024-04-01 02:15:34,Engaged in fishing,3.9,359.6,1.3000000000000114
2024-04-01 02:15:44,Engaged in fishing,4.366666666666666,359.43333333333334,357.6333333333333
2024-04-01 02:15:54,Engaged in fishing,4.833333333333333,359.2666666666667,353.9666666666667
2024-04-01 02:16:04,Engaged in fishing,5.3,359.1,350.3
2024-04-01 02:16:14,Engaged in fishing,6.0,354.3,333.3
2024-04-01 02:16:24,Engaged in fishing,6.4,345.65000000000003,331.3
2024-04-01 02:16:34,Engaged in fishing,6.8,337.0,329.3
2024-04-01 02:16:44,Engaged in fishing,7.066666666666666,335.5333333333333,331.6333333333333
2024-04-01 02:16:54,Engaged in fishing,7.333333333333333,334.06666666666666,333.9666666666667
2024-04-01 02:17:04,Engaged in fishing,7.6,332.6,336.3
2024-04-01 02:17:14,Engaged in fishing,7.7,333.6,336.3
2024-04-01 02:17:24,Engaged in fishing,7.9,333.85,334.8
2024-04-01 02:17:34,Engaged in fishing,8.1,334.1,333.3
2024-04-01 02:17:44,Engaged in fishing,8.233333333333333,333.5333333333333,332.9666666666667
2024-04-01 02:17:54,Engaged in fishing,8.366666666666667,332.9666666666667,332.6333333333333
2024-04-01 02:18:04,Engaged in fishing,8.5,332.40000000000003,332.3
2024-04-01 02:18:14,Engaged in fishing,8.533333333333333,332.0,331.6333333333333
2024-04-01 02:18:24,Engaged in fishing,8.566666666666666,331.6,330.9666666666667
2024-04-01 02:18:34,Engaged in fishing,8.6,331.2,330.3
2024-04-01 02:18:44,Engaged in fishing,8.6,330.6,330.3
2024-04-01 02:18:54,Engaged in fishing,8.6,330.3,331.3
2024-04-01 02:19:04,Engaged in fishing,8.6,330.0,332.3
2024-04-01 02:19:14,Engaged in fishing,8.6,330.06666666666666,332.3
2024-04-01 02:19:24,Engaged in fishing,8.6,330.1333333333333,332.3
2024-04-01 02:19:34,Engaged in fishing,8.6,330.2,332.3
2024-04-01 02:19:44,Engaged in fishing,8.7,330.6,330.3
2024-04-01 02:19:54,Engaged in fishing,8.7,330.2,330.3
2024-04-01 02:20:04,Engaged in fishing,8.7,329.8,330.3
2024-04-01 02:20:14,Engaged in fishing,8.7,329.90000000000003,330.6333333333333
2024-04-01 02:20:24,Engaged in fishing,8.7,330.0,330.9666666666667
2024-04-01 02:20:34,Engaged in fishing,8.7,330.1,331.3
2024-04-01 02:20:44,Engaged in fishing,8.7,330.3,331.3
2024-04-01 02:20:54,Engaged in fishing,8.68,330.22,331.1
2024-04-01 02:21:04,Engaged in fishing,8.66,330.14000000000004,330.90000000000003
2024-04-01 02:21:14,Engaged in fishing,8.639999999999999,330.06,330.7
2024-04-01 02:21:24,Engaged in fishing,8.62,329.98,330.5
2024-04-01 02:21:34,Engaged in fishing,8.6,329.90000000000003,330.3
2024-04-01 02:21:44,Engaged in fishing,8.7,329.90000000000003,330.3
2024-04-01 02:21:54,Engaged in fishing,8.7,329.90000000000003,330.3
2024-04-01 02:22:04,Engaged in fishing,8.7,329.90000000000003,330.3
2024-04-01 02:22:14,Engaged in fishing,8.7,329.90000000000003,330.3
2024-04-01 02:22:24,Engaged in fishing,8.7,329.90000000000003,330.3
2024-04-01 02:22:34,Engaged in fishing,8.7,329.90000000000003,330.3
2024-04-01 02:22:44,Engaged in fishing,8.7,330.04,330.3
2024-04-01 02:22:54,Engaged in fishing,8.7,330.18,330.3
2024-04-01 02:23:04,Engaged in fishing,8.7,330.32000000000005,330.3
2024-04-01 02:23:14,Engaged in fishing,8.7,330.46000000000004,330.3
2024-04-01 02:23:24,Engaged in fishing,8.7,330.6,330.3
2024-04-01 02:23:34,Engaged in fishing,8.7,330.5,329.3
2024-04-01 02:23:44,Engaged in fishing,8.68,330.56,329.7
2024-04-01 02:23:54,Engaged in fishing,8.66,330.62,330.1
2024-04-01 02:24:04,Engaged in fishing,8.639999999999999,330.68,330.5
2024-04-01 02:24:14,Engaged in fishing,8.62,330.74,330.90000000000003
2024-04-01 02:24:24,Engaged in fishing,8.6,330.8,331.3
2024-04-01 02:24:34,Engaged in fishing,8.7,330.7,330.3
2024-04-01 02:24:44,Engaged in fishing,8.7,330.58,330.5
2024-04-01 02:24:54,Engaged in fishing,8.7,330.46000000000004,330.7
2024-04-01 02:25:04,Engaged in fishing,8.7,330.34000000000003,330.90000000000003
2024-04-01 02:25:14,Engaged in fishing,8.7,330.22,331.1
2024-04-01 02:25:24,Engaged in fishing,8.7,330.1,331.3
2024-04-01 02:25:34,Engaged in fishing,8.7,330.0,331.3
2024-04-01 02:25:44,Engaged in fishing,8.7,329.90000000000003,331.3
2024-04-01 02:25:54,Engaged in fishing,8.7,329.8,331.3
2024-04-01 02:26:04,Engaged in fishing,8.7,329.7,331.3
2024-04-01 02:26:14,Engaged in fishing,8.7,329.6,331.3
2024-04-01 02:26:24,Engaged in fishing,8.7,329.5,331.3
2024-04-01 02:26:34,Engaged in fishing,8.7,329.55,331.3
2024-04-01 02:26:44,Engaged in fishing,8.7,329.6,331.3
