Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 23:15:10,Engaged in fishing,1.6,0.0,9.699999999999989
2024-06-01 23:15:20,Engaged in fishing,1.6,358.8,10.699999999999989
2024-06-01 23:15:30,Engaged in fishing,1.6,359.3,10.699999999999989
2024-06-01 23:15:40,Engaged in fishing,1.6,359.8,10.699999999999989
2024-06-01 23:15:50,Engaged in fishing,1.6,359.4,10.699999999999989
2024-06-01 23:16:00,Engaged in fishing,1.6,359.0,10.699999999999989
2024-06-01 23:16:10,Engaged in fishing,1.6,358.59999999999997,10.699999999999989
2024-06-01 23:16:20,Engaged in fishing,1.6,358.2,10.699999999999989
2024-06-01 23:16:30,Engaged in fishing,1.6,358.2,10.199999999999989
2024-06-01 23:16:40,Engaged in fishing,1.6,358.2,9.699999999999989
2024-06-01 23:16:50,Engaged in fishing,1.6,357.76666666666665,9.366666666666674
2024-06-01 23:17:00,Engaged in fishing,1.6,357.3333333333333,9.033333333333303
2024-06-01 23:17:10,Engaged in fishing,1.6,356.9,8.699999999999989
2024-06-01 23:17:20,Engaged in fishing,1.6,357.4,8.699999999999989
2024-06-01 23:17:30,Engaged in fishing,1.6,356.95,8.699999999999989
2024-06-01 23:17:40,Engaged in fishing,1.6,356.5,8.699999999999989
2024-06-01 23:17:50,Engaged in fishing,1.6,356.4,8.366666666666674
2024-06-01 23:18:00,Engaged in fishing,1.6,356.3,8.033333333333303
2024-06-01 23:18:10,Engaged in fishing,1.6,356.2,7.699999999999989
2024-06-01 23:18:20,Engaged in fishing,1.6,355.59999999999997,6.699999999999989
2024-06-01 23:18:30,Engaged in fishing,1.55,354.95,6.199999999999989
2024-06-01 23:18:40,Engaged in fishing,1.5,354.3,5.699999999999989
2024-06-01 23:18:50,Engaged in fishing,1.4333333333333331,352.6333333333333,4.033333333333303
2024-06-01 23:19:00,Engaged in fishing,1.3666666666666667,350.9666666666667,2.3666666666666742
2024-06-01 23:19:10,Engaged in fishing,1.3,349.3,0.6999999999999886
2024-06-01 23:19:20,Engaged in fishing,1.3,350.0,0.6999999999999886
