Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 04:13:53,Under way using engine,24.5,0.0,1.5
2024-06-28 04:14:03,Under way using engine,18.0,359.6,359.5
2024-06-28 04:14:13,Under way using engine,14.5,0.6000000000000227,351.7
2024-06-28 04:14:23,Under way using engine,11.0,1.6000000000000227,343.9
2024-06-28 04:14:33,Under way using engine,7.5,2.6000000000000227,336.1
2024-06-28 04:14:43,Under way using engine,4.0,3.6000000000000227,328.3
2024-06-28 04:14:53,Under way using engine,0.5,4.600000000000023,320.5
2024-06-28 04:15:03,Under way using engine,3.8333333333333335,0.05000000000001137,322.3333333333333
2024-06-28 04:15:13,Under way using engine,7.166666666666667,355.5,324.1666666666667
2024-06-28 04:15:23,Under way using engine,10.5,350.95000000000005,326.0
2024-06-28 04:15:33,Under way using engine,13.833333333333334,346.40000000000003,327.8333333333333
2024-06-28 04:15:43,Under way using engine,17.166666666666668,341.85,329.6666666666667
2024-06-28 04:15:53,Under way using engine,20.5,337.3,331.5
2024-06-28 04:16:03,Under way using engine,17.21666666666667,341.01666666666665,329.0
2024-06-28 04:16:13,Under way using engine,13.933333333333334,344.7333333333333,326.5
2024-06-28 04:16:23,Under way using engine,10.65,348.45000000000005,324.0
2024-06-28 04:16:33,Under way using engine,7.366666666666667,352.1666666666667,321.5
2024-06-28 04:16:43,Under way using engine,4.083333333333336,355.8833333333333,319.0
2024-06-28 04:16:53,Under way using engine,0.8,359.6,316.5
2024-06-28 04:17:03,Under way using engine,0.7000000000000001,346.3666666666667,319.5
2024-06-28 04:17:13,Under way using engine,0.6,333.1333333333333,322.5
2024-06-28 04:17:23,Under way using engine,0.5,319.9,325.5
2024-06-28 04:17:33,Under way using engine,0.3999999999999999,306.6666666666667,328.5
2024-06-28 04:17:43,Under way using engine,0.2999999999999999,293.4333333333333,331.5
2024-06-28 04:17:53,Under way using engine,0.2,280.2,334.5
2024-06-28 04:18:03,Under way using engine,0.1833333333333333,288.55,333.8333333333333
2024-06-28 04:18:13,Under way using engine,0.1666666666666666,296.9,333.1666666666667
2024-06-28 04:18:23,Under way using engine,0.15,305.25,332.5
2024-06-28 04:18:33,Under way using engine,0.1333333333333333,313.6,331.8333333333333
2024-06-28 04:18:43,Under way using engine,0.1166666666666666,321.95,331.1666666666667
2024-06-28 04:18:53,Under way using engine,0.1,330.3,330.5
2024-06-28 04:19:03,Under way using engine,1.9333333333333331,308.925,309.4166666666667
2024-06-28 04:19:13,Under way using engine,3.7666666666666666,287.55,288.3333333333333
2024-06-28 04:19:23,Under way using engine,5.6,266.175,267.25
2024-06-28 04:19:33,Under way using engine,7.433333333333333,244.8,246.16666666666669
2024-06-28 04:19:43,Under way using engine,9.266666666666666,223.425,225.08333333333331
2024-06-28 04:19:53,Under way using engine,11.1,202.05,204.0
2024-06-28 04:20:03,Under way using engine,12.933333333333332,180.675,182.91666666666669
2024-06-28 04:20:13,Under way using engine,14.766666666666666,159.3,161.83333333333334
2024-06-28 04:20:23,Under way using engine,16.6,137.925,140.75
2024-06-28 04:20:33,Under way using engine,18.433333333333334,116.55000000000001,119.66666666666669
2024-06-28 04:20:43,Under way using engine,20.266666666666666,95.17500000000001,98.58333333333337
2024-06-28 04:20:53,Under way using engine,22.1,73.80000000000001,77.5
2024-06-28 04:21:03,Under way using engine,18.275,68.64999999999998,155.25
2024-06-28 04:21:13,Under way using engine,14.45,63.5,233.0
2024-06-28 04:21:23,Under way using engine,10.625,58.35000000000002,310.75
2024-06-28 04:21:33,Under way using engine,6.8,53.19999999999999,28.5
2024-06-28 04:21:43,Under way using engine,4.05,222.85,20.0
2024-06-28 04:21:53,Under way using engine,1.3,32.5,11.5
2024-06-28 04:22:03,Under way using engine,1.1166666666666667,33.5,4.833333333333314
2024-06-28 04:22:13,Under way using engine,0.9333333333333332,34.5,358.1666666666667
2024-06-28 04:22:23,Under way using engine,0.75,35.5,351.5
2024-06-28 04:22:33,Under way using engine,0.5666666666666667,36.5,344.8333333333333
2024-06-28 04:22:43,Under way using engine,0.3833333333333333,37.5,338.1666666666667
2024-06-28 04:22:53,Under way using engine,0.2,38.5,331.5
2024-06-28 04:23:03,Under way using engine,0.2166666666666666,27.48333333333329,331.5
2024-06-28 04:23:13,Under way using engine,0.2333333333333333,16.46666666666664,331.5
2024-06-28 04:23:23,Under way using engine,0.25,5.449999999999989,331.5
2024-06-28 04:23:33,Under way using engine,0.2666666666666666,354.43333333333334,331.5
2024-06-28 04:23:43,Under way using engine,0.2833333333333333,343.41666666666663,331.5
2024-06-28 04:23:53,Under way using engine,0.3,332.4,331.5
2024-06-28 04:24:03,Under way using engine,0.2833333333333333,331.51666666666665,331.5
2024-06-28 04:24:13,Under way using engine,0.2666666666666666,330.6333333333333,331.5
2024-06-28 04:24:23,Under way using engine,0.25,329.75,331.5
2024-06-28 04:24:33,Under way using engine,0.2333333333333333,328.8666666666667,331.5
2024-06-28 04:24:43,Under way using engine,0.2166666666666666,327.9833333333333,331.5
2024-06-28 04:24:53,Under way using engine,0.2,327.1,331.5
2024-06-28 04:25:03,Under way using engine,0.2,325.8,330.5
2024-06-28 04:25:13,Under way using engine,2.3833333333333337,322.93333333333334,326.3333333333333
2024-06-28 04:25:23,Under way using engine,4.566666666666667,320.06666666666666,322.1666666666667
2024-06-28 04:25:33,Under way using engine,6.750000000000001,317.20000000000005,318.0
2024-06-28 04:25:43,Under way using engine,8.933333333333334,314.33333333333337,313.8333333333333
2024-06-28 04:25:53,Under way using engine,11.116666666666667,311.4666666666667,309.6666666666667
2024-06-28 04:26:03,Under way using engine,13.3,308.6,305.5
2024-06-28 04:26:13,Under way using engine,13.3,308.6,305.5
2024-06-28 04:26:23,Under way using engine,13.3,308.6,305.5
2024-06-28 04:26:33,Under way using engine,13.3,308.6,305.5
2024-06-28 04:26:43,Under way using engine,13.3,308.6,305.5
2024-06-28 04:26:53,Under way using engine,13.3,308.6,305.5
2024-06-28 04:27:03,Under way using engine,13.3,308.6,305.5
2024-06-28 04:27:13,Under way using engine,13.3,308.6,305.5
2024-06-28 04:27:23,Under way using engine,13.3,308.6,305.5
2024-06-28 04:27:33,Under way using engine,13.3,308.6,305.5
2024-06-28 04:27:43,Under way using engine,13.3,308.6,305.5
2024-06-28 04:27:53,Under way using engine,13.3,308.6,305.5
2024-06-28 04:28:03,Under way using engine,13.3,308.6,305.5
2024-06-28 04:28:13,Under way using engine,13.3,308.6,305.5
2024-06-28 04:28:23,Under way using engine,13.3,308.6,305.5
2024-06-28 04:28:33,Under way using engine,13.3,308.6,305.5
2024-06-28 04:28:43,Under way using engine,13.3,308.6,305.5
