Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 15:15:13,Under way using engine,5.5,0.0,359.0
2024-11-25 15:15:23,Under way using engine,5.503448275862069,0.005172413793104624,358.98275862068965
2024-11-25 15:15:33,Under way using engine,5.506896551724138,0.010344827586209249,358.9655172413793
2024-11-25 15:15:43,Under way using engine,5.510344827586207,0.015517241379313873,358.9482758620689
2024-11-25 15:15:53,Under way using engine,5.5137931034482754,0.020689655172418497,358.9310344827586
2024-11-25 15:16:03,Under way using engine,5.517241379310345,0.02586206896552312,358.91379310344826
2024-11-25 15:16:13,Under way using engine,5.520689655172414,0.031034482758627746,358.8965517241379
2024-11-25 15:16:23,Under way using engine,5.524137931034483,0.03620689655173237,358.8793103448276
2024-11-25 15:16:33,Under way using engine,5.527586206896552,0.041379310344836995,358.86206896551727
2024-11-25 15:16:43,Under way using engine,5.531034482758621,0.04655172413794162,358.8448275862069
2024-11-25 15:16:53,Under way using engine,5.5344827586206895,0.05172413793104624,358.82758620689657
2024-11-25 15:17:03,Under way using engine,5.537931034482758,0.056896551724094024,358.8103448275862
2024-11-25 15:17:13,Under way using engine,5.541379310344827,0.06206896551725549,358.7931034482759
2024-11-25 15:17:23,Under way using engine,5.544827586206897,0.06724137931041696,358.7758620689655
2024-11-25 15:17:33,Under way using engine,5.548275862068966,0.07241379310346474,358.7586206896552
2024-11-25 15:17:43,Under way using engine,5.551724137931035,0.07758620689656937,358.7413793103448
2024-11-25 15:17:53,Under way using engine,5.555172413793104,0.08275862068967399,358.7241379310345
2024-11-25 15:18:03,Under way using engine,5.558620689655172,0.08793103448277861,358.7068965517241
2024-11-25 15:18:13,Under way using engine,5.562068965517241,0.09310344827588324,358.6896551724138
2024-11-25 15:18:23,Under way using engine,5.56551724137931,0.09827586206898786,358.67241379310343
2024-11-25 15:18:33,Under way using engine,5.568965517241379,0.10344827586209249,358.6551724137931
2024-11-25 15:18:43,Under way using engine,5.572413793103449,0.10862068965519711,358.63793103448273
2024-11-25 15:18:53,Under way using engine,5.575862068965518,0.11379310344830174,358.62068965517244
2024-11-25 15:19:03,Under way using engine,5.5793103448275865,0.11896551724140636,358.6034482758621
2024-11-25 15:19:13,Under way using engine,5.582758620689655,0.12413793103451098,358.58620689655174
2024-11-25 15:19:23,Under way using engine,5.586206896551724,0.1293103448276156,358.5689655172414
2024-11-25 15:19:33,Under way using engine,5.589655172413793,0.13448275862072023,358.55172413793105
2024-11-25 15:19:43,Under way using engine,5.593103448275862,0.13965517241382486,358.5344827586207
2024-11-25 15:19:53,Under way using engine,5.596551724137931,0.14482758620692948,358.51724137931035
2024-11-25 15:20:03,Under way using engine,5.6,0.14999999999997726,358.5
2024-11-25 15:20:13,Under way using engine,5.603448275862069,0.1551724137930819,358.48275862068965
2024-11-25 15:20:23,Under way using engine,5.606896551724138,0.1603448275861865,358.4655172413793
2024-11-25 15:20:33,Under way using engine,5.610344827586207,0.16551724137929114,358.4482758620689
2024-11-25 15:20:43,Under way using engine,5.613793103448276,0.17068965517239576,358.4310344827586
2024-11-25 15:20:53,Under way using engine,5.617241379310345,0.17586206896550038,358.41379310344826
2024-11-25 15:21:03,Under way using engine,5.620689655172414,0.181034482758605,358.3965517241379
2024-11-25 15:21:13,Under way using engine,5.624137931034483,0.18620689655170963,358.3793103448276
2024-11-25 15:21:23,Under way using engine,5.627586206896551,0.19137931034481426,358.36206896551727
2024-11-25 15:21:33,Under way using engine,5.631034482758621,0.19655172413791888,358.3448275862069
2024-11-25 15:21:43,Under way using engine,5.63448275862069,0.2017241379310235,358.32758620689657
2024-11-25 15:21:53,Under way using engine,5.637931034482759,0.20689655172412813,358.3103448275862
2024-11-25 15:22:03,Under way using engine,5.641379310344828,0.21206896551723275,358.2931034482759
2024-11-25 15:22:13,Under way using engine,5.644827586206897,0.21724137931033738,358.2758620689655
2024-11-25 15:22:23,Under way using engine,5.6482758620689655,0.222413793103442,358.2586206896552
2024-11-25 15:22:33,Under way using engine,5.651724137931034,0.22758620689654663,358.2413793103448
2024-11-25 15:22:43,Under way using engine,5.655172413793103,0.23275862068965125,358.2241379310345
2024-11-25 15:22:53,Under way using engine,5.658620689655173,0.23793103448281272,358.2068965517241
2024-11-25 15:23:03,Under way using engine,5.662068965517242,0.2431034482758605,358.1896551724138
2024-11-25 15:23:13,Under way using engine,5.665517241379311,0.24827586206896513,358.17241379310343
2024-11-25 15:23:23,Under way using engine,5.66896551724138,0.25344827586206975,358.1551724137931
2024-11-25 15:23:33,Under way using engine,5.672413793103448,0.2586206896551744,358.13793103448273
2024-11-25 15:23:43,Under way using engine,5.675862068965517,0.263793103448279,358.12068965517244
2024-11-25 15:23:53,Under way using engine,5.679310344827586,0.2689655172413836,358.1034482758621
2024-11-25 15:24:03,Under way using engine,5.682758620689655,0.27413793103448825,358.08620689655174
2024-11-25 15:24:13,Under way using engine,5.686206896551724,0.27931034482759287,358.0689655172414
2024-11-25 15:24:23,Under way using engine,5.689655172413794,0.2844827586206975,358.05172413793105
2024-11-25 15:24:33,Under way using engine,5.693103448275863,0.2896551724138021,358.0344827586207
2024-11-25 15:24:43,Under way using engine,5.696551724137931,0.29482758620690674,358.01724137931035
2024-11-25 15:24:53,Under way using engine,5.7,0.30000000000001137,358.0
2024-11-25 15:25:03,Under way using engine,5.7,0.38333333333332575,358.0
2024-11-25 15:25:13,Under way using engine,5.7,0.466666666666697,358.0
2024-11-25 15:25:23,Under way using engine,5.7,0.5500000000000114,358.0
2024-11-25 15:25:33,Under way using engine,5.7,0.6333333333333258,358.0
2024-11-25 15:25:43,Under way using engine,5.7,0.716666666666697,358.0
2024-11-25 15:25:53,Under way using engine,5.7,0.8000000000000114,358.0
2024-11-25 15:26:03,Under way using engine,5.7,0.8000000000000114,358.0
2024-11-25 15:26:13,Under way using engine,5.7,0.8000000000000114,358.0
2024-11-25 15:26:23,Under way using engine,5.7,0.8000000000000114,358.0
2024-11-25 15:26:33,Under way using engine,5.7,0.8000000000000114,358.0
2024-11-25 15:26:43,Under way using engine,5.7,0.8000000000000114,358.0
2024-11-25 15:26:53,Under way using engine,5.7,0.8000000000000114,358.0
2024-11-25 15:27:03,Under way using engine,5.7,0.8166666666666629,358.0
2024-11-25 15:27:13,Under way using engine,5.7,0.8333333333333144,358.0
2024-11-25 15:27:23,Under way using engine,5.7,0.8500000000000227,358.0
2024-11-25 15:27:33,Under way using engine,5.7,0.8666666666666742,358.0
2024-11-25 15:27:43,Under way using engine,5.7,0.8833333333333258,358.0
2024-11-25 15:27:53,Under way using engine,5.7,0.8999999999999773,358.0
2024-11-25 15:28:03,Under way using engine,5.7,1.0,358.0
2024-11-25 15:28:13,Under way using engine,5.7,1.1000000000000227,358.0
2024-11-25 15:28:23,Under way using engine,5.7,1.1999999999999886,358.0
2024-11-25 15:28:33,Under way using engine,5.7,1.0666666666666629,358.0
2024-11-25 15:28:43,Under way using engine,5.7,0.9333333333333371,358.0
2024-11-25 15:28:53,Under way using engine,5.7,0.8000000000000114,358.0
2024-11-25 15:29:03,Under way using engine,5.7,0.7666666666666515,358.0
2024-11-25 15:29:13,Under way using engine,5.7,0.7333333333332916,358.0
2024-11-25 15:29:23,Under way using engine,5.7,0.6999999999999886,358.0
2024-11-25 15:29:33,Under way using engine,5.7,0.6999999999999886,358.0
2024-11-25 15:29:43,Under way using engine,5.7,0.6999999999999886,358.0
2024-11-25 15:29:53,Under way using engine,5.7,0.6999999999999886,358.0
2024-11-25 15:30:03,Under way using engine,5.7,0.6999999999999886,358.0
