Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:42:48,Under way using engine,15.9,0.0,0.10000000000002274
2024-05-27 22:42:58,Under way using engine,15.933333333333334,0.0,359.7666666666667
2024-05-27 22:43:08,Under way using engine,15.966666666666669,0.0,359.43333333333334
2024-05-27 22:43:18,Under way using engine,16.0,0.0,359.1
2024-05-27 22:43:28,Under way using engine,15.983333333333334,0.0,359.2666666666667
2024-05-27 22:43:38,Under way using engine,15.966666666666669,0.0,359.43333333333334
2024-05-27 22:43:48,Under way using engine,15.95,0.0,359.6
2024-05-27 22:43:58,Under way using engine,15.933333333333334,0.0,359.7666666666667
2024-05-27 22:44:08,Under way using engine,15.916666666666668,0.0,359.93333333333334
2024-05-27 22:44:18,Under way using engine,15.9,0.0,0.10000000000002274
2024-05-27 22:44:28,Under way using engine,15.91,359.99333333333334,0.06666666666666288
2024-05-27 22:44:38,Under way using engine,15.92,359.9866666666667,0.03333333333335986
2024-05-27 22:44:48,Under way using engine,15.93,359.98,0.0
2024-05-27 22:44:58,Under way using engine,15.94,359.97333333333336,359.9666666666667
2024-05-27 22:45:08,Under way using engine,15.95,359.9666666666667,359.93333333333334
2024-05-27 22:45:18,Under way using engine,15.96,359.96000000000004,359.90000000000003
2024-05-27 22:45:28,Under way using engine,15.97,359.9533333333333,359.8666666666667
2024-05-27 22:45:38,Under way using engine,15.98,359.94666666666666,359.8333333333333
2024-05-27 22:45:48,Under way using engine,15.99,359.94,359.8
2024-05-27 22:45:58,Under way using engine,16.0,359.93333333333334,359.7666666666667
2024-05-27 22:46:08,Under way using engine,16.01,359.9266666666667,359.73333333333335
2024-05-27 22:46:18,Under way using engine,16.02,359.92,359.70000000000005
2024-05-27 22:46:28,Under way using engine,16.03,359.91333333333336,359.6666666666667
2024-05-27 22:46:38,Under way using engine,16.04,359.9066666666667,359.6333333333334
2024-05-27 22:46:48,Under way using engine,16.05,359.9,359.6
2024-05-27 22:46:58,Under way using engine,16.06,359.8933333333333,359.56666666666666
2024-05-27 22:47:08,Under way using engine,16.07,359.88666666666666,359.53333333333336
2024-05-27 22:47:18,Under way using engine,16.08,359.88,359.5
2024-05-27 22:47:28,Under way using engine,16.09,359.87333333333333,359.4666666666667
2024-05-27 22:47:38,Under way using engine,16.1,359.8666666666667,359.43333333333334
2024-05-27 22:47:48,Under way using engine,16.11,359.86,359.40000000000003
2024-05-27 22:47:58,Under way using engine,16.12,359.85333333333335,359.3666666666667
2024-05-27 22:48:08,Under way using engine,16.13,359.8466666666667,359.3333333333333
2024-05-27 22:48:18,Under way using engine,16.14,359.84000000000003,359.3
