Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:12:53,Under way using engine,15.4,0.0,356.3
2024-05-22 22:13:03,Under way using engine,15.4,0.10000000000002274,356.3
2024-05-22 22:13:13,Under way using engine,15.4,0.20000000000004547,356.3
2024-05-22 22:13:23,Under way using engine,15.4,0.30000000000001137,356.3
2024-05-22 22:13:33,Under way using engine,15.4,0.39999999999997726,356.3
2024-05-22 22:13:43,Under way using engine,15.4,0.5,356.3
2024-05-22 22:13:53,Under way using engine,15.4,0.6000000000000227,356.3
2024-05-22 22:14:03,Under way using engine,15.4,0.6166666666666742,356.3
2024-05-22 22:14:13,Under way using engine,15.4,0.6333333333333258,356.3
2024-05-22 22:14:23,Under way using engine,15.4,0.6500000000000341,356.3
2024-05-22 22:14:33,Under way using engine,15.4,0.6666666666666856,356.3
2024-05-22 22:14:43,Under way using engine,15.4,0.6833333333333371,356.3
2024-05-22 22:14:53,Under way using engine,15.4,0.7000000000000455,356.3
2024-05-22 22:15:03,Under way using engine,15.416666666666668,0.6666666666666856,356.3
2024-05-22 22:15:13,Under way using engine,15.433333333333334,0.6333333333333258,356.3
2024-05-22 22:15:23,Under way using engine,15.45,0.6000000000000227,356.3
2024-05-22 22:15:33,Under way using engine,15.466666666666669,0.5666666666666629,356.3
2024-05-22 22:15:43,Under way using engine,15.483333333333334,0.533333333333303,356.3
2024-05-22 22:15:53,Under way using engine,15.5,0.5,356.3
2024-05-22 22:16:03,Under way using engine,15.5,0.466666666666697,356.3
2024-05-22 22:16:13,Under way using engine,15.5,0.4333333333333371,356.3
2024-05-22 22:16:23,Under way using engine,15.5,0.39999999999997726,356.3
2024-05-22 22:16:33,Under way using engine,15.5,0.36666666666667425,356.3
2024-05-22 22:16:43,Under way using engine,15.5,0.33333333333337123,356.3
2024-05-22 22:16:53,Under way using engine,15.5,0.30000000000001137,356.3
2024-05-22 22:17:03,Under way using engine,15.5,0.28039215686271746,356.2607843137255
2024-05-22 22:17:13,Under way using engine,15.5,0.2607843137254804,356.221568627451
2024-05-22 22:17:23,Under way using engine,15.5,0.24117647058824332,356.1823529411765
2024-05-22 22:17:33,Under way using engine,15.5,0.22156862745100625,356.14313725490194
2024-05-22 22:17:43,Under way using engine,15.5,0.20196078431376918,356.10392156862747
2024-05-22 22:17:53,Under way using engine,15.5,0.18235294117647527,356.06470588235294
2024-05-22 22:18:03,Under way using engine,15.5,0.1627450980392382,356.02549019607847
2024-05-22 22:18:13,Under way using engine,15.5,0.1431372549019443,355.98627450980393
2024-05-22 22:18:23,Under way using engine,15.5,0.12352941176470722,355.94705882352946
2024-05-22 22:18:33,Under way using engine,15.5,0.10392156862747015,355.9078431372549
2024-05-22 22:18:43,Under way using engine,15.5,0.08431372549023308,355.8686274509804
2024-05-22 22:18:53,Under way using engine,15.5,0.06470588235293917,355.8294117647059
2024-05-22 22:19:03,Under way using engine,15.5,0.0450980392157021,355.7901960784314
2024-05-22 22:19:13,Under way using engine,15.5,0.025490196078465033,355.75098039215686
2024-05-22 22:19:23,Under way using engine,15.5,0.005882352941171121,355.7117647058824
2024-05-22 22:19:33,Under way using engine,15.5,359.98627450980393,355.67254901960786
2024-05-22 22:19:43,Under way using engine,15.5,359.9666666666667,355.6333333333333
