Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 19:31:02,Under way using engine,9.8,0.0,297.7
2024-06-02 19:31:12,Under way using engine,10.7,96.44999999999999,57.69999999999999
2024-06-02 19:31:22,Under way using engine,11.6,192.89999999999998,177.70000000000005
2024-06-02 19:31:32,Under way using engine,13.3,189.0999999999999,176.36666666666667
2024-06-02 19:31:42,Under way using engine,15.0,185.29999999999995,175.0333333333333
2024-06-02 19:31:52,Under way using engine,16.7,181.5,173.70000000000005
2024-06-02 19:32:02,Under way using engine,18.4,177.70000000000005,172.36666666666667
2024-06-02 19:32:12,Under way using engine,20.1,173.89999999999998,171.0333333333333
2024-06-02 19:32:22,Under way using engine,21.8,170.0999999999999,169.70000000000005
2024-06-02 19:32:32,Under way using engine,21.794117647058822,170.38235294117646,169.81764705882347
2024-06-02 19:32:42,Under way using engine,21.788235294117648,170.6647058823529,169.93529411764712
2024-06-02 19:32:52,Under way using engine,21.78235294117647,170.94705882352946,170.05294117647054
2024-06-02 19:33:02,Under way using engine,21.77647058823529,171.2294117647059,170.1705882352942
2024-06-02 19:33:12,Under way using engine,21.77058823529412,171.51176470588234,170.2882352941176
2024-06-02 19:33:22,Under way using engine,21.764705882352946,171.79411764705878,170.40588235294126
2024-06-02 19:33:32,Under way using engine,21.758823529411764,172.07647058823522,170.52352941176468
2024-06-02 19:33:42,Under way using engine,21.75294117647059,172.35882352941167,170.64117647058822
2024-06-02 19:33:52,Under way using engine,21.74705882352941,172.64117647058822,170.75882352941176
2024-06-02 19:34:02,Under way using engine,21.74117647058824,172.92352941176466,170.8764705882353
2024-06-02 19:34:12,Under way using engine,21.735294117647054,173.20588235294122,170.99411764705883
2024-06-02 19:34:22,Under way using engine,21.729411764705883,173.48823529411766,171.11176470588236
2024-06-02 19:34:32,Under way using engine,21.723529411764705,173.7705882352941,171.2294117647059
2024-06-02 19:34:42,Under way using engine,21.71764705882353,174.05294117647054,171.34705882352932
2024-06-02 19:34:52,Under way using engine,21.711764705882352,174.33529411764698,171.46470588235297
2024-06-02 19:35:02,Under way using engine,21.705882352941178,174.61764705882342,171.5823529411764
2024-06-02 19:35:12,Under way using engine,21.7,174.89999999999998,171.70000000000005
2024-06-02 19:35:22,Under way using engine,21.702777777777776,174.88333333333333,171.75555555555547
2024-06-02 19:35:32,Under way using engine,21.70555555555556,174.86666666666656,171.81111111111113
2024-06-02 19:35:42,Under way using engine,21.70833333333333,174.8499999999999,171.86666666666667
2024-06-02 19:35:52,Under way using engine,21.711111111111112,174.83333333333326,171.92222222222222
2024-06-02 19:36:02,Under way using engine,21.71388888888889,174.8166666666666,171.97777777777776
2024-06-02 19:36:12,Under way using engine,21.716666666666665,174.79999999999995,172.0333333333333
2024-06-02 19:36:22,Under way using engine,21.719444444444445,174.7833333333333,172.08888888888896
2024-06-02 19:36:32,Under way using engine,21.72222222222222,174.76666666666665,172.1444444444444
2024-06-02 19:36:42,Under way using engine,21.725,174.75,172.20000000000005
2024-06-02 19:36:52,Under way using engine,21.727777777777774,174.73333333333335,172.25555555555547
2024-06-02 19:37:02,Under way using engine,21.730555555555554,174.7166666666667,172.31111111111113
2024-06-02 19:37:12,Under way using engine,21.73333333333333,174.70000000000005,172.36666666666667
2024-06-02 19:37:22,Under way using engine,21.73611111111111,174.68333333333328,172.42222222222222
2024-06-02 19:37:32,Under way using engine,21.738888888888887,174.66666666666674,172.47777777777776
2024-06-02 19:37:42,Under way using engine,21.741666666666667,174.64999999999998,172.5333333333333
2024-06-02 19:37:52,Under way using engine,21.744444444444444,174.63333333333333,172.58888888888896
2024-06-02 19:38:02,Under way using engine,21.747222222222224,174.61666666666667,172.6444444444444
2024-06-02 19:38:12,Under way using engine,21.75,174.5999999999999,172.70000000000005
2024-06-02 19:38:22,Under way using engine,21.752777777777776,174.58333333333326,172.75555555555547
2024-06-02 19:38:32,Under way using engine,21.75555555555556,174.5666666666666,172.81111111111113
2024-06-02 19:38:42,Under way using engine,21.758333333333333,174.54999999999995,172.86666666666667
2024-06-02 19:38:52,Under way using engine,21.761111111111116,174.5333333333333,172.92222222222222
2024-06-02 19:39:02,Under way using engine,21.76388888888889,174.51666666666665,172.97777777777776
2024-06-02 19:39:12,Under way using engine,21.766666666666666,174.5,173.0333333333333
2024-06-02 19:39:22,Under way using engine,21.76944444444445,174.48333333333335,173.08888888888896
2024-06-02 19:39:32,Under way using engine,21.772222222222226,174.4666666666667,173.1444444444444
2024-06-02 19:39:42,Under way using engine,21.775,174.45000000000005,173.20000000000005
2024-06-02 19:39:52,Under way using engine,21.77777777777778,174.43333333333328,173.25555555555547
2024-06-02 19:40:02,Under way using engine,21.780555555555555,174.41666666666674,173.31111111111113
2024-06-02 19:40:12,Under way using engine,21.78333333333333,174.4000000000001,173.36666666666667
2024-06-02 19:40:22,Under way using engine,21.78611111111111,174.38333333333333,173.42222222222222
2024-06-02 19:40:32,Under way using engine,21.788888888888888,174.36666666666667,173.47777777777776
2024-06-02 19:40:42,Under way using engine,21.791666666666668,174.35000000000002,173.5333333333333
2024-06-02 19:40:52,Under way using engine,21.794444444444444,174.33333333333326,173.58888888888896
2024-06-02 19:41:02,Under way using engine,21.797222222222224,174.3166666666666,173.6444444444444
2024-06-02 19:41:12,Under way using engine,21.8,174.29999999999995,173.70000000000005
2024-06-02 19:41:22,Under way using engine,21.8,173.9375,173.07500000000005
2024-06-02 19:41:32,Under way using engine,21.8,173.57500000000005,172.45000000000005
2024-06-02 19:41:42,Under way using engine,21.8,173.21249999999998,171.82500000000005
2024-06-02 19:41:52,Under way using engine,21.8,172.8499999999999,171.20000000000005
2024-06-02 19:42:02,Under way using engine,21.8,172.48749999999995,170.57500000000005
2024-06-02 19:42:12,Under way using engine,21.8,172.125,169.95000000000005
2024-06-02 19:42:22,Under way using engine,21.8,171.76250000000005,169.32500000000005
2024-06-02 19:42:32,Under way using engine,21.8,171.39999999999998,168.70000000000005
2024-06-02 19:42:42,Under way using engine,21.816666666666663,171.3166666666666,168.70000000000005
2024-06-02 19:42:52,Under way using engine,21.83333333333333,171.23333333333335,168.70000000000005
2024-06-02 19:43:02,Under way using engine,21.85,171.14999999999998,168.70000000000005
2024-06-02 19:43:12,Under way using engine,21.866666666666667,171.0666666666666,168.70000000000005
2024-06-02 19:43:22,Under way using engine,21.883333333333333,170.98333333333335,168.70000000000005
2024-06-02 19:43:32,Under way using engine,21.9,170.89999999999998,168.70000000000005
2024-06-02 19:43:42,Under way using engine,21.95,170.88333333333333,168.86666666666667
2024-06-02 19:43:52,Under way using engine,22.0,170.86666666666667,169.0333333333333
2024-06-02 19:44:02,Under way using engine,22.05,170.8499999999999,169.20000000000005
2024-06-02 19:44:12,Under way using engine,22.1,170.83333333333326,169.36666666666667
2024-06-02 19:44:22,Under way using engine,22.15,170.8166666666666,169.5333333333333
2024-06-02 19:44:32,Under way using engine,22.2,170.79999999999995,169.70000000000005
2024-06-02 19:44:42,Under way using engine,22.2,170.54999999999995,169.5333333333333
2024-06-02 19:44:52,Under way using engine,22.2,170.29999999999995,169.36666666666667
2024-06-02 19:45:02,Under way using engine,22.2,170.04999999999995,169.20000000000005
2024-06-02 19:45:12,Under way using engine,22.2,169.79999999999995,169.0333333333333
2024-06-02 19:45:22,Under way using engine,22.2,169.54999999999995,168.86666666666667
2024-06-02 19:45:32,Under way using engine,22.2,169.29999999999995,168.70000000000005
2024-06-02 19:45:42,Under way using engine,22.2,169.29999999999995,168.70000000000005
2024-06-02 19:45:52,Under way using engine,22.2,169.29999999999995,168.70000000000005
