Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 05:04:11,Engaged in fishing,3.9,0.0,0.0
2024-05-29 05:04:21,Engaged in fishing,3.933333333333333,359.7333333333333,1.0
2024-05-29 05:04:31,Engaged in fishing,3.966666666666667,359.46666666666664,2.0
2024-05-29 05:04:41,Engaged in fishing,4.0,359.2,3.0
2024-05-29 05:04:51,Engaged in fishing,3.8,359.9,2.0
2024-05-29 05:05:01,Engaged in fishing,3.8,359.6,3.0
2024-05-29 05:05:11,Engaged in fishing,3.8,359.3,4.0
2024-05-29 05:05:21,Engaged in fishing,3.8,0.03333333333335986,3.6666666666666856
2024-05-29 05:05:31,Engaged in fishing,3.8,0.7666666666666515,3.3333333333333144
2024-05-29 05:05:41,Engaged in fishing,3.8,1.5,3.0
2024-05-29 05:05:51,Engaged in fishing,3.8,0.10000000000002274,0.0
2024-05-29 05:06:01,Engaged in fishing,3.8,359.6,359.5
2024-05-29 05:06:11,Engaged in fishing,3.8,359.1,359.0
2024-05-29 05:06:21,Engaged in fishing,3.833333333333333,359.2666666666667,359.0
2024-05-29 05:06:31,Engaged in fishing,3.8666666666666663,359.43333333333334,359.0
2024-05-29 05:06:41,Engaged in fishing,3.9,359.6,359.0
2024-05-29 05:06:51,Engaged in fishing,3.8,358.6,0.0
2024-05-29 05:07:01,Engaged in fishing,3.8,358.0,0.0
2024-05-29 05:07:11,Engaged in fishing,3.8,357.4,0.0
2024-05-29 05:07:21,Engaged in fishing,3.85,356.79999999999995,1.5
2024-05-29 05:07:31,Engaged in fishing,3.9,356.2,3.0
2024-05-29 05:07:41,Engaged in fishing,3.9,2.0,357.0
2024-05-29 05:07:51,Engaged in fishing,3.9,356.3,0.0
2024-05-29 05:08:01,Engaged in fishing,3.9,358.25,359.0
2024-05-29 05:08:11,Engaged in fishing,3.9,0.19999999999998863,358.0
2024-05-29 05:08:21,Engaged in fishing,3.9,357.9,2.0
2024-05-29 05:08:31,Engaged in fishing,3.8,357.6,0.0
2024-05-29 05:08:41,Engaged in fishing,3.8,358.1,2.0
2024-05-29 05:08:51,Engaged in fishing,3.833333333333333,358.6666666666667,1.0
2024-05-29 05:09:01,Engaged in fishing,3.8666666666666663,359.2333333333333,0.0
2024-05-29 05:09:11,Engaged in fishing,3.9,359.8,359.0
2024-05-29 05:09:21,Engaged in fishing,4.0,359.9,0.0
2024-05-29 05:09:31,Engaged in fishing,4.0,358.8,1.0
2024-05-29 05:09:41,Engaged in fishing,3.9,357.8,0.0
2024-05-29 05:09:51,Engaged in fishing,3.8333333333333335,358.06666666666666,0.3333333333333144
2024-05-29 05:10:01,Engaged in fishing,3.7666666666666666,358.33333333333337,0.6666666666666856
2024-05-29 05:10:11,Engaged in fishing,3.7,358.6,1.0
2024-05-29 05:10:21,Engaged in fishing,3.9,357.4,2.0
2024-05-29 05:10:31,Engaged in fishing,3.85,357.5,1.0
2024-05-29 05:10:41,Engaged in fishing,3.8,357.6,0.0
2024-05-29 05:10:51,Engaged in fishing,3.833333333333333,357.83333333333337,0.6666666666666856
2024-05-29 05:11:01,Engaged in fishing,3.8666666666666663,358.06666666666666,1.3333333333333144
2024-05-29 05:11:11,Engaged in fishing,3.9,358.3,2.0
2024-05-29 05:11:21,Engaged in fishing,3.9,358.0,1.0
2024-05-29 05:11:31,Engaged in fishing,3.85,357.95,0.0
2024-05-29 05:11:41,Engaged in fishing,3.8,357.9,359.0
2024-05-29 05:11:51,Engaged in fishing,4.0,356.0,1.0
2024-05-29 05:12:01,Engaged in fishing,3.9,357.35,1.0
2024-05-29 05:12:11,Engaged in fishing,3.8,358.7,1.0
2024-05-29 05:12:21,Engaged in fishing,3.833333333333333,358.1666666666667,1.3333333333333144
2024-05-29 05:12:31,Engaged in fishing,3.8666666666666663,357.6333333333333,1.6666666666666856
2024-05-29 05:12:41,Engaged in fishing,3.9,357.1,2.0
2024-05-29 05:12:51,Engaged in fishing,3.9,356.4,1.0
2024-05-29 05:13:01,Engaged in fishing,3.9,356.74,0.8000000000000114
2024-05-29 05:13:11,Engaged in fishing,3.9,357.08,0.6000000000000227
2024-05-29 05:13:21,Engaged in fishing,3.9,357.42,0.39999999999997726
2024-05-29 05:13:31,Engaged in fishing,3.9,357.76,0.19999999999998863
2024-05-29 05:13:41,Engaged in fishing,3.9,358.1,0.0
