Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 06:04:48,Under way using engine,12.3,0.0,357.2
2024-05-29 06:04:58,Under way using engine,12.3,359.95,357.2
2024-05-29 06:05:08,Under way using engine,12.3,359.9,357.2
2024-05-29 06:05:18,Under way using engine,12.3,359.96666666666664,357.2
2024-05-29 06:05:28,Under way using engine,12.3,0.03333333333330302,357.2
2024-05-29 06:05:38,Under way using engine,12.3,0.0999999999999659,357.2
2024-05-29 06:05:48,Under way using engine,12.3,0.19999999999998863,357.2
2024-05-29 06:05:58,Under way using engine,12.3,0.25,357.2
2024-05-29 06:06:08,Under way using engine,12.3,0.30000000000001137,357.2
2024-05-29 06:06:18,Under way using engine,12.3,0.3333333333333144,357.2
2024-05-29 06:06:28,Under way using engine,12.3,0.36666666666667425,357.2
2024-05-29 06:06:38,Under way using engine,12.3,0.39999999999997726,357.2
2024-05-29 06:06:48,Under way using engine,12.3,0.39999999999997726,357.2
2024-05-29 06:06:58,Under way using engine,12.3,0.42500000000001137,356.95
2024-05-29 06:07:08,Under way using engine,12.3,0.44999999999998863,356.7
2024-05-29 06:07:18,Under way using engine,12.3,0.4749999999999659,356.45
2024-05-29 06:07:28,Under way using engine,12.3,0.5,356.2
2024-05-29 06:07:38,Under way using engine,12.3,0.30000000000001137,356.2
2024-05-29 06:07:48,Under way using engine,12.3,0.19999999999998863,356.2
2024-05-29 06:07:58,Under way using engine,12.3,359.9,356.2
2024-05-29 06:08:08,Under way using engine,12.3,359.8,356.2
2024-05-29 06:08:18,Under way using engine,12.3,359.7,356.2
2024-05-29 06:08:28,Under way using engine,12.3,359.59999999999997,356.2
2024-05-29 06:08:38,Under way using engine,12.3,359.5,356.2
2024-05-29 06:08:48,Under way using engine,12.3,359.4,356.2
2024-05-29 06:08:58,Under way using engine,12.3,359.5,356.2
2024-05-29 06:09:08,Under way using engine,12.3,359.6,356.5333333333333
2024-05-29 06:09:18,Under way using engine,12.3,359.7,356.8666666666667
2024-05-29 06:09:28,Under way using engine,12.3,359.8,357.2
2024-05-29 06:09:38,Under way using engine,12.2,359.9,357.2
2024-05-29 06:09:48,Under way using engine,12.2,0.0,357.2
2024-05-29 06:09:58,Under way using engine,12.3,0.19999999999998863,356.2
2024-05-29 06:10:08,Under way using engine,12.3,0.30000000000001137,356.2
2024-05-29 06:10:18,Under way using engine,12.3,0.39999999999997726,356.2
2024-05-29 06:10:28,Under way using engine,12.3,0.30000000000001137,356.2
2024-05-29 06:10:38,Under way using engine,12.2,359.9,355.2
2024-05-29 06:10:48,Under way using engine,12.2,359.59999999999997,355.2
2024-05-29 06:10:58,Under way using engine,12.2,359.2,355.2
